Date,close,high,low,open,volume
2020-10-07,19.451820373535156,19.48221308879367,19.193475772106893,19.269459734163476,206600
2020-10-08,19.345439910888672,19.5429976086703,19.299850118869326,19.48980927643551,668700
2020-10-09,19.413827896118164,19.436623519785208,19.345442474390588,19.36063955683528,284000
2020-10-12,19.482213973999023,19.550599398029796,19.45182125735957,19.459419798837832,105500
2020-10-13,19.459415435791016,19.527800844488915,19.42142273691814,19.497406685390615,52500
2020-10-14,19.451820373535156,19.527804335591743,19.40623057601062,19.47461454766066,50700
2020-10-15,19.497407913208008,19.497407913208008,19.375834167705452,19.375834167705452,71300
2020-10-16,19.64177703857422,19.678249451632343,19.51716416835341,19.51716416835341,84500
2020-10-19,19.603790283203125,19.64406270319167,19.512610672178248,19.641782995524977,55200
2020-10-20,19.67976951599121,19.67976951599121,19.589349346220782,19.626581180832133,63300
2020-10-21,19.64177703857422,19.698763915863363,19.57339162640857,19.687366830260203,47300
2020-10-22,19.702566146850586,19.71016468787292,19.58099238904026,19.649377808967756,72900
2020-10-23,19.71776008605957,19.755751335842263,19.664570307381208,19.70256300643718,61200
2020-10-26,19.626585006713867,19.72536315565399,19.524006862079673,19.679773352241142,124100
2020-10-27,19.626585006713867,19.694970436469998,19.588593745415448,19.603789380370586,267200
2020-10-28,19.51260757446289,19.565795913995807,19.337845473347997,19.535401748963537,143100
2020-10-29,19.42142677307129,19.558197618890752,19.34544280880786,19.558197618890752,186200
2020-10-30,19.413827896118164,19.48981185906809,19.29985267633005,19.345442474390588,1053700
2020-11-02,19.39103126525879,19.474612309569423,19.353038563959984,19.474612309569423,191200
2020-11-03,19.413827896118164,19.413827896118164,19.29985267633005,19.413827896118164,55000
2020-11-04,19.451820373535156,19.550598509717243,19.436623291269136,19.497410171059695,70200
2020-11-05,19.58858871459961,19.634178506303915,19.51260476224354,19.58858871459961,68400
2020-11-06,19.48980712890625,19.649373557301793,19.48980712890625,19.649373557301793,83600
2020-11-09,19.55819320678711,19.672168402833975,19.451816550379803,19.672168402833975,62000
2020-11-10,19.51260757446289,19.587071249808975,19.46701777618804,19.565795913995807,73400
2020-11-11,19.61897850036621,19.63341615930484,19.52779893055444,19.54299455934098,31800
2020-11-12,19.52780532836914,19.679771810934625,19.49589232355218,19.61898492805371,36200
2020-11-13,19.542997360229492,19.60378423190698,19.47461194843315,19.596187141061467,49900
2020-11-16,19.73295783996582,19.74815492122364,19.565794293950123,19.59618845646576,40300
2020-11-17,19.98370361328125,19.98370361328125,19.710163400708215,19.74815465406537,20200
2020-11-18,19.884923934936523,20.059686005594006,19.869726855068926,19.94571080513362,22300
2020-11-19,19.770954132080078,19.945716250448797,19.710167245287753,19.945716250448797,29700
2020-11-20,19.839338302612305,19.86973101944402,19.78614996120159,19.86213247791769,12700
2020-11-23,19.755756378173828,19.976109741120197,19.694969493442702,19.90772431463847,81400
2020-11-24,19.649377822875977,19.816541377665114,19.632660452905604,19.816541377665114,24700
2020-11-25,19.451820373535156,19.717763516096433,19.421426209003112,19.717763516096433,104800
2020-11-27,19.55059814453125,19.596189390477722,19.48981126587613,19.52780397083152,11800
2020-11-30,19.626585006713867,19.653179179477505,19.505011231430462,19.580995203301022,27700
2020-12-01,19.725360870361328,19.74815649406361,19.641779815333393,19.641779815333393,31200
2020-12-02,19.884923934936523,19.884923934936523,19.675969159213594,19.725357494873336,18100
2020-12-03,19.793746948242188,19.99130467905588,19.748157148600136,19.88492799679989,44400
2020-12-04,19.87732696533203,19.90012258693431,19.816540090332712,19.816540090332712,16200
2020-12-07,19.922916412353516,19.922916412353516,19.869728078814436,19.892523700019783,18900
2020-12-08,20.287635803222656,20.29523289311453,19.907717540610047,19.915314630501918,136200
2020-12-09,20.530784606933594,20.58397293530663,20.24964443646765,20.264841515795162,87300
2020-12-10,20.454805374145508,20.583977679655444,20.35070840023284,20.530789339023162,63800
2020-12-11,20.14327049255371,20.454803414357695,20.13567195186661,20.454803414357695,83000
2020-12-14,20.234451293945312,20.257246917371685,20.178223828621835,20.257246917371685,28900
2020-12-15,20.38641929626465,20.409214919778265,20.150870317051435,20.38641929626465,39500
2020-12-16,20.416810989379883,20.42440808035788,20.32562995563693,20.40921244912852,11800
2020-12-17,20.538387298583984,20.553582931710153,20.477600418258678,20.50799313378456,10500
2020-12-18,20.507991790771484,20.53838595358048,20.385658618794217,20.53838595358048,4800
2020-12-21,20.65235710144043,20.65235710144043,20.36361840866896,20.48519213743384,27900
2020-12-22,20.64476203918457,20.751138707451304,20.545223042864464,20.652360579671253,8500
2020-12-23,20.621963500976562,20.735940142882658,20.496591223862342,20.735940142882658,16100
2020-12-24,20.621963500976562,20.629562040388514,20.551299838064484,20.621963500976562,20200
2020-12-28,20.667552947998047,20.70554419249523,20.523183610217213,20.70554419249523,30400
2020-12-29,20.667552947998047,20.70554419249523,20.599167548484655,20.70554419249523,13000
2020-12-30,20.515588760375977,20.53838438073702,20.378817936756402,20.507990220255632,14600
2020-12-31,20.621963500976562,20.621963500976562,20.41680873394664,20.576373713778047,38800
2021-01-04,20.211658477783203,20.62196958211134,20.211658477783203,20.62196958211134,44500
2021-01-05,20.0900821685791,20.318032592229585,19.97610695675386,20.318032592229585,37000
2021-01-06,19.524002075195312,20.112875176583536,19.178276464759126,20.112875176583536,33900
2021-01-07,19.51260757446289,19.748156556368766,19.299852767057658,19.725360932594565,153700
2021-01-08,19.46702003479004,19.732961763309717,19.406233146946438,19.53540401549958,64200
2021-01-11,19.337846755981445,19.49741178516377,19.299854047171138,19.421427816816813,32000
2021-01-12,18.957929611206055,19.43662617953133,18.790764579986316,19.43662617953133,121700
2021-01-13,19.04910659790039,19.24666432170328,19.02631242352507,19.033909515467812,94800
2021-01-14,19.102296829223633,19.254264770054757,19.003518682174985,19.163083715701344,87800
2021-01-15,19.14028549194336,19.284653411005937,19.049104456869756,19.117489870856613,66300
2021-01-19,19.261857986450195,19.29225069664914,19.19347257691095,19.246660906714077,40200
2021-01-20,19.231462478637695,19.368233288127023,19.117487287154322,19.29984788338236,167900
2021-01-21,19.1630802154541,19.26185979373378,19.109891880660474,19.17827729661612,61700
2021-01-22,19.23906707763672,19.322649587377718,19.178280193081534,19.178280193081534,48400
2021-01-25,19.345439910888672,19.444219484416166,19.223866165988184,19.284653038438428,38700
2021-01-26,19.353036880493164,19.406226657684655,19.277054383051798,19.29984855257491,41000
2021-01-27,19.23906707763672,19.36064084674709,19.216272901724555,19.36064084674709,46500
2021-01-28,19.26945686340332,19.353037904867495,19.18587437266583,19.353037904867495,33200
2021-01-29,19.368236541748047,19.375835082359824,19.193474455497483,19.30744966612727,64800
2021-02-01,19.299854278564453,19.451822217080373,19.296815151677922,19.436625133374047,44400
2021-02-02,19.366718292236328,19.505007967465872,19.29985171252829,19.413826926624676,61700
2021-02-03,19.33024787902832,19.444223104935574,19.29985371250712,19.436624563305273,17900
2021-02-04,19.31505012512207,19.355321090018137,19.284655959656195,19.32264866648854,48300
2021-02-05,19.231462478637695,19.353036209456388,19.231462478637695,19.261856635978965,26000
2021-02-08,19.345439910888672,19.356838445848524,19.285413906951323,19.33024427973113,12400
2021-02-09,19.337846755981445,19.368239473756038,19.307452588933202,19.368239473756038,24200
2021-02-10,19.345439910888672,19.444219484416166,19.300609538108866,19.444219484416166,16100
2021-02-11,19.299854278564453,19.391035331528737,19.231468851159658,19.391035331528737,40900
