Date,close,high,low,open,volume
2023-03-09,18.566667556762695,18.642450162407503,18.566667556762695,18.581824366978253,945800
2023-03-10,18.566667556762695,18.566667556762695,18.566667556762695,18.566667556762695,465300
2023-03-13,17.429933547973633,17.808845146842625,17.41477673711494,17.619389347408127,27500
2023-03-14,18.165019989013672,18.18775520337374,17.846734215137314,17.846734215137314,35500
2023-03-15,16.861568450927734,17.619391752093026,16.861568450927734,17.619391752093026,8000
2023-03-16,18.377216339111328,18.377216339111328,17.80884882346871,18.0968210620703,31800
2023-03-17,18.77128219604492,18.77128219604492,18.377213760261142,18.41510434448018,13700
2023-03-20,18.945581436157227,19.013785644962045,18.70307822504372,18.945581436157227,91900
2023-03-21,18.36963653564453,18.377214942062317,18.2976438428254,18.30901072973547,2900
2023-03-22,18.1801815032959,18.90011424457511,18.136227322331703,18.90011424457511,1400
2023-03-23,18.187753677368164,18.187753677368164,18.180175273217326,18.180175273217326,500
2023-03-24,18.339319229125977,18.37720980519035,17.429930949252704,18.37720980519035,11200
2023-03-27,18.339319229125977,18.339319229125977,18.339319229125977,18.339319229125977,0
2023-03-28,17.429933547973633,17.429933547973633,17.073757165392674,17.429933547973633,3100
2023-03-29,17.467824935913086,17.740641762229167,17.467824935913086,17.619390160629376,900
2023-03-30,17.581497192382812,17.880078823328073,17.429931988225082,17.429931988225082,16000
2023-03-31,18.354480743408203,18.377215963925753,17.589078997850432,17.589078997850432,6600
2023-04-03,18.377216339111328,18.377216339111328,18.013461476004053,18.34690271113572,13100
2023-04-04,18.456783294677734,18.5401443074349,18.22564699234779,18.245351135188436,2800
2023-04-05,18.57425117492676,18.57425117492676,18.54393754598781,18.553789619936307,2200
2023-04-06,18.71823501586914,18.81220407053751,18.71823501586914,18.81220407053751,1600
2023-04-10,18.67276382446289,18.67276382446289,18.665185418751584,18.67276382446289,500
2023-04-11,17.998306274414062,18.342358466506152,17.998306274414062,18.33932739252371,4800
2023-04-12,17.634544372558594,18.30218548988387,17.429931782984877,18.18017649932228,16600
2023-04-13,17.407203674316406,17.983908507397942,17.07376240568346,17.983908507397942,15700
2023-04-14,17.505712509155273,17.505712509155273,17.429929916085744,17.429929916085744,500
2023-04-17,17.922517776489258,17.990721977785707,17.5625514797431,17.75579719856071,9300
2023-04-18,17.43751335144043,18.03619297402687,17.43751335144043,18.028616013423093,6800
2023-04-19,17.505712509155273,17.998297195958106,17.429929916085744,17.429929916085744,11600
2023-04-20,18.301429748535156,18.483307140674462,17.42993336916358,17.42993336916358,3300
2023-04-21,17.903573989868164,18.16502248650714,17.808846085159868,18.16502248650714,1700
2023-04-24,17.808847427368164,17.846738013933955,17.581501017106966,17.846738013933955,2900
2023-04-25,17.808847427368164,17.808847427368164,17.808847427368164,17.808847427368164,0
2023-04-26,17.61939239501953,17.770957638956457,17.44509337629537,17.73306560525558,1200
2023-04-27,17.846736907958984,18.277181114020237,17.698961605903627,17.998302135695994,3200
2023-04-28,17.695175170898438,17.695175170898438,17.65728313686798,17.65728313686798,3300
2023-05-01,17.971778869628906,18.170327906212265,17.922519952615414,17.922519952615414,10200
2023-05-02,18.33174514770508,18.33174514770508,18.33174514770508,18.33174514770508,300
2023-05-03,17.9945125579834,17.9945125579834,17.9945125579834,17.9945125579834,900
2023-05-04,17.505712509155273,18.1043919589958,17.49055570145482,18.1043919589958,2400
2023-05-05,18.089244842529297,18.089244842529297,17.429937861348463,17.445094675958,9700
2023-05-08,18.086206436157227,18.483305887983175,17.42993218786386,17.42993218786386,16400
2023-05-09,17.733064651489258,17.87705148094173,17.429935625352382,17.680017252594457,18600
2023-05-10,17.61939239501953,18.074086681397016,17.24048073061051,18.074086681397016,9500
2023-05-11,17.808847427368164,17.808847427368164,17.808847427368164,17.808847427368164,900
2023-05-12,17.683807373046875,17.740644703095686,17.43751564884651,17.43751564884651,3300
2023-05-15,17.839160919189453,17.952834123467603,17.687595683196445,17.899786724500014,5700
2023-05-16,17.839160919189453,17.839160919189453,17.839160919189453,17.839160919189453,0
2023-05-17,17.998306274414062,18.18776212993421,17.85431941949738,17.85431941949738,2900
2023-05-18,17.975568771362305,18.33932506635133,17.975568771362305,18.24459715060661,2900
2023-05-19,17.975568771362305,17.975568771362305,17.975568771362305,17.975568771362305,100
2023-05-22,18.149866104125977,18.23701559812639,18.149866104125977,18.187756685714668,1400
2023-05-23,18.187753677368164,18.225644252689563,18.17259686906649,18.17259686906649,1600
2023-05-24,17.61939239501953,18.141532044147983,17.539821292397626,17.998304059428555,19500
2023-05-25,17.43751335144043,17.581500175275917,17.43751335144043,17.558764957165106,1400
2023-05-26,17.883113861083984,18.18775915063415,17.808847501662605,17.808847501662605,3700
2023-05-30,17.36931037902832,18.17260268549739,16.687269686915588,17.84294994930567,47000
2023-05-31,17.699172973632812,17.870329276979696,17.380198986006,17.823650554955968,12700
2023-06-01,17.442440032958984,18.0881681260606,17.434659997633663,18.0881681260606,13200
2023-06-02,17.224605560302734,17.738076082205676,17.14680816550365,17.48912085751215,9600
2023-06-05,18.547182083129883,18.547182083129883,17.146808199506697,17.27906436448349,22600
2023-06-06,17.90923309326172,18.547181198343427,17.90923309326172,18.547181198343427,900
2023-06-07,18.57830047607422,18.656099353794406,17.443998507374356,17.699177164339577,15500
2023-06-08,17.948129653930664,18.6560965140288,17.668054330326147,18.47716016123256,20000
2023-06-09,17.52802085876465,18.30600666988601,17.52802085876465,17.800314705544984,17600
2023-06-12,17.55913734436035,17.893671439122873,17.51245861696488,17.62137614218431,14200
2023-06-13,17.823654174804688,17.823654174804688,17.64471780079826,17.64471780079826,500
2023-06-14,17.815872192382812,17.929458033095724,17.356860511723806,17.893671058982466,25600
2023-06-15,17.520238876342773,17.893671668064428,17.520238876342773,17.893671668064428,9800
2023-06-16,17.691396713256836,17.846994465047928,17.68361667727827,17.846994465047928,2400
2023-06-20,17.71473503112793,17.893671388883163,17.68361489035833,17.893671388883163,2800
2023-06-21,17.885892868041992,17.93257159925857,17.512460050529153,17.76141526220438,9800
2023-06-22,18.329343795776367,18.492721574375672,17.429214606430985,17.854773498842317,6800
2023-06-23,17.901453018188477,18.16985757872258,17.89367298230327,17.89367298230327,3300
2023-06-26,18.251543045043945,18.28266318400728,17.940349074860098,17.940349074860098,1800
2023-06-27,18.282665252685547,18.4009194199028,18.08816881382719,18.08816881382719,12200
2023-06-28,18.51605987548828,18.51605987548828,18.2048658786689,18.379912965595437,3300
2023-06-29,18.243764877319336,18.55495885403838,18.20486470279825,18.29044360285471,7100
2023-06-30,18.321561813354492,18.368242021645433,18.21264429512208,18.21264429512208,3600
2023-07-03,18.55495834350586,18.55495834350586,18.344901858541405,18.344901858541405,700
2023-07-05,18.51605987548828,18.656097545029507,18.477161182344616,18.51605987548828,3000
2023-07-06,18.55495834350586,18.55495834350586,18.477159480494223,18.516058170055096,2000
2023-07-07,18.04926872253418,18.593857818850413,17.893670989935284,18.554959127645663,9200
2023-07-10,18.745567321777344,18.82725695855555,18.220427500193956,18.29044634092376,5000
2023-07-11,18.74945640563965,18.897274109953905,18.47716110313129,18.484941138504674,4700
2023-07-12,18.74945640563965,18.74945640563965,18.74945640563965,18.74945640563965,0
2023-07-13,18.663877487182617,18.835033813605587,18.508281231495378,18.51605978297322,2500
2023-07-14,18.72611618041992,18.796135014445035,18.663877381718716,18.767349032135595,11800
2023-07-17,18.71055603027344,18.84281366243781,18.663877302418364,18.84281366243781,4500
2023-07-18,18.850589752197266,18.850589752197266,18.71055211405269,18.71055211405269,1700
2023-07-19,18.730005264282227,18.749454608906873,18.730005264282227,18.749454608906873,500
2023-07-20,18.789133071899418,18.80002630877472,18.72611671304047,18.74167678413084,8000
2023-07-21,18.71055603027344,18.84281366243781,18.663877302418364,18.84281366243781,3500
2023-07-24,18.663877487182617,18.784465809549495,18.663877487182617,18.71833625086765,6000
2023-07-25,18.74945640563965,18.757236441013035,18.74945640563965,18.757236441013035,300
2023-07-26,18.667770385742188,18.733898468110887,18.663879625667445,18.733898468110887,7000
2023-07-27,18.850589752197266,18.90504850394467,18.71055211405269,18.850589752197266,5700
2023-07-28,18.9672908782959,18.9672908782959,18.85059331905744,18.95951232705131,2400
2023-07-31,19.045089721679688,19.045089721679688,18.90116278159717,18.959512303087635,1700
2023-08-01,18.9672908782959,18.975070913430457,18.881713459595684,18.881713459595684,3700
2023-08-02,19.11510848999023,19.11510848999023,19.06064972818923,19.06064972818923,300
2023-08-03,18.96184730529785,18.96184730529785,18.96184730529785,18.96184730529785,300
2023-08-04,19.122886657714844,19.122886657714844,19.037307763875887,19.037307763875887,300
2023-08-07,19.138450622558594,19.157899970420587,19.138450622558594,19.138450622558594,3000
2023-08-08,19.056764602661133,19.099552579187215,19.056764602661133,19.0917740262845,2100
2023-08-09,19.05286979675293,19.05286979675293,19.02175114007875,19.02175114007875,2600
2023-08-10,18.9984130859375,19.083991997839014,18.9984130859375,19.083991997839014,1700
2023-08-11,19.208467483520508,19.208467483520508,18.943952224949825,19.08865672331757,5600
2023-08-14,19.154006958007812,19.154006958007812,19.154006958007812,19.154006958007812,500
2023-08-15,19.154006958007812,19.154006958007812,19.154006958007812,19.154006958007812,0
2023-08-16,18.87393569946289,19.146231026434187,18.87393569946289,18.99841330884003,5100
2023-08-17,19.2006893157959,19.216249387552196,19.01163874723823,19.021752942268833,5700
2023-08-18,19.2006893157959,19.2006893157959,19.2006893157959,19.2006893157959,600
2023-08-21,19.2006893157959,19.2006893157959,19.06065163776946,19.19290927991775,5500
2023-08-22,19.076208114624023,19.177345594200418,18.9828491855698,19.177345594200418,1100
2023-08-23,19.24736213684082,19.24736213684082,19.13066460228342,19.13066460228342,3100
2023-08-24,19.24736213684082,19.29404085388585,19.18123407801783,19.24736213684082,2600
2023-08-25,19.286264419555664,19.348503210405116,18.998409084445804,19.31738307303548,5600
2023-08-28,19.17734718322754,19.23958597979082,19.17734718322754,19.23958597979082,5400
2023-08-29,19.325166702270508,19.37184543311838,19.16956895425747,19.21624916899544,13100
2023-08-30,19.192907333374023,19.44964255575438,19.192907333374023,19.33294499719785,7300
2023-08-31,19.506994247436523,19.53091019505544,19.339587175604716,19.46713585523853,5500
2023-09-01,19.506994247436523,19.506994247436523,19.506994247436523,19.506994247436523,0
2023-09-05,19.499021530151367,19.562797388065324,19.29175607393157,19.562797388065324,2500
2023-09-06,19.43923568725586,19.43923568725586,19.43923568725586,19.43923568725586,500
2023-09-07,19.42727851867676,19.42727851867676,19.30770029458476,19.30770029458476,1200
2023-09-08,19.42329216003418,19.42329216003418,19.42329216003418,19.42329216003418,200
2023-09-11,19.29973030090332,19.31567426849236,19.29175983760924,19.31567426849236,2400
2023-09-12,19.140295028686523,19.323646092947264,19.124351061228957,19.291759678532557,15400
2023-09-13,19.140295028686523,19.323646092947264,19.124351061228957,19.31567410921848,4300
