Date,close,high,low,open,volume
2021-09-14,25.0,25.0,25.0,25.0,0
2021-09-15,25.41990089416504,25.41990089416504,25.41990089416504,25.41990089416504,0
2021-09-16,25.3528995513916,25.3528995513916,25.3528995513916,25.3528995513916,0
2021-09-17,24.909299850463867,24.909299850463867,24.909299850463867,24.909299850463867,0
2021-09-20,24.047500610351562,24.047500610351562,24.047500610351562,24.047500610351562,0
2021-09-21,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,0
2021-09-22,24.475099563598633,24.475099563598633,24.475099563598633,24.475099563598633,0
2021-09-23,25.07539939880371,25.07539939880371,25.07539939880371,25.07539939880371,0
2021-09-24,25.117399215698242,25.117399215698242,25.117399215698242,25.117399215698242,0
2021-09-27,24.95870018005371,24.95870018005371,24.95870018005371,24.95870018005371,0
2021-09-28,23.899700164794922,23.899700164794922,23.899700164794922,23.899700164794922,0
2021-09-29,23.924400329589844,23.924400329589844,23.924400329589844,23.924400329589844,0
2021-09-30,23.389299392700195,23.389299392700195,23.389299392700195,23.389299392700195,0
2021-10-01,23.921300888061523,23.921300888061523,23.921300888061523,23.921300888061523,0
2021-10-04,23.257400512695312,23.257400512695312,23.257400512695312,23.257400512695312,0
2021-10-05,23.77359962463379,23.77359962463379,23.77359962463379,23.77359962463379,0
2021-10-06,23.981800079345703,23.981800079345703,23.981800079345703,23.981800079345703,0
2021-10-07,24.42460060119629,24.42460060119629,24.42460060119629,24.42460060119629,0
2021-10-08,24.28260040283203,24.28260040283203,24.28260040283203,24.28260040283203,0
2021-10-11,23.961999893188477,23.961999893188477,23.961999893188477,23.961999893188477,0
2021-10-12,23.888500213623047,23.888500213623047,23.888500213623047,23.888500213623047,0
2021-10-13,24.09040069580078,24.09040069580078,24.09040069580078,24.09040069580078,0
2021-10-14,24.934099197387695,24.934099197387695,24.934099197387695,24.934099197387695,0
2021-10-15,25.277099609375,25.277099609375,25.277099609375,25.277099609375,0
2021-10-18,25.458499908447266,25.458499908447266,25.458499908447266,25.458499908447266,0
2021-10-19,25.80069923400879,25.80069923400879,25.80069923400879,25.80069923400879,0
2021-10-20,25.95789909362793,25.95789909362793,25.95789909362793,25.95789909362793,0
2021-10-21,26.116500854492188,26.116500854492188,26.116500854492188,26.116500854492188,0
2021-10-22,26.022199630737305,26.022199630737305,26.022199630737305,26.022199630737305,0
2021-10-25,26.250099182128906,26.250099182128906,26.250099182128906,26.250099182128906,0
2021-10-26,26.339500427246094,26.339500427246094,26.339500427246094,26.339500427246094,0
2021-10-27,26.06839942932129,26.06839942932129,26.06839942932129,26.06839942932129,0
2021-10-28,26.57710075378418,26.57710075378418,26.57710075378418,26.57710075378418,0
2021-10-29,26.664499282836914,26.664499282836914,26.664499282836914,26.664499282836914,0
2021-11-01,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,0
2021-11-02,26.922500610351562,26.922500610351562,26.922500610351562,26.922500610351562,0
2021-11-03,27.257600784301758,27.257600784301758,27.257600784301758,27.257600784301758,0
2021-11-04,27.44729995727539,27.44729995727539,27.44729995727539,27.44729995727539,2
2021-11-05,27.591699600219727,27.591699600219727,27.591699600219727,27.591699600219727,0
2021-11-08,27.663299560546875,27.663299560546875,27.663299560546875,27.663299560546875,37
2021-11-09,27.517499923706055,27.517499923706055,27.517499923706055,27.517499923706055,0
2021-11-10,27.09749984741211,27.09749984741211,27.09749984741211,27.09749984741211,0
2021-11-11,27.079099655151367,27.079099655151367,27.079099655151367,27.079099655151367,0
2021-11-12,27.47249984741211,27.47249984741211,27.47249984741211,27.47249984741211,1
2021-11-15,27.41200065612793,27.41200065612793,27.41200065612793,27.41200065612793,1
2021-11-16,27.71139907836914,27.71139907836914,27.71139907836914,27.71139907836914,0
2021-11-17,27.528799057006836,27.528799057006836,27.528799057006836,27.528799057006836,0
2021-11-18,27.678800582885742,27.678800582885742,27.678800582885742,27.678800582885742,0
2021-11-19,27.600400924682617,27.600400924682617,27.600400924682617,27.600400924682617,0
2021-11-22,27.410900115966797,27.410900115966797,27.410900115966797,27.410900115966797,2
2021-11-23,27.405899047851562,27.405899047851562,27.405899047851562,27.405899047851562,0
2021-11-24,27.522899627685547,27.522899627685547,27.522899627685547,27.522899627685547,0
2021-11-26,26.41790008544922,26.41790008544922,26.41790008544922,26.41790008544922,0
2021-11-29,27.088699340820312,27.088699340820312,27.088699340820312,27.088699340820312,1
2021-11-30,26.033700942993164,26.033700942993164,26.033700942993164,26.033700942993164,0
2021-12-01,25.483800888061523,25.483800888061523,25.483800888061523,25.483800888061523,0
2021-12-02,26.02669906616211,26.02669906616211,26.02669906616211,26.02669906616211,0
2021-12-03,25.57670021057129,25.57670021057129,25.57670021057129,25.57670021057129,7
2021-12-06,26.17799949645996,26.17799949645996,26.17799949645996,26.17799949645996,0
2021-12-07,27.22010040283203,27.22010040283203,27.22010040283203,27.22010040283203,3
2021-12-08,27.47599983215332,27.47599983215332,27.47599983215332,27.47599983215332,1
2021-12-09,27.07040023803711,27.07040023803711,27.07040023803711,27.07040023803711,6
2021-12-10,27.433300018310547,27.433300018310547,27.433300018310547,27.433300018310547,1
2021-12-13,26.945199966430664,26.945199966430664,26.945199966430664,26.945199966430664,1
2021-12-14,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,8
2021-12-15,27.39780044555664,27.39780044555664,27.39780044555664,27.39780044555664,1
2021-12-16,26.96769905090332,26.96769905090332,26.96769905090332,26.96769905090332,1
2021-12-17,26.533199310302734,26.533199310302734,26.533199310302734,26.533199310302734,1
2021-12-20,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,7
2021-12-21,26.715599060058594,26.715599060058594,26.715599060058594,26.715599060058594,1
2021-12-22,27.206600189208984,27.206600189208984,27.206600189208984,27.206600189208984,1
2021-12-23,27.603700637817383,27.603700637817383,27.603700637817383,27.603700637817383,1
2021-12-27,28.220699310302734,28.220699310302734,28.220699310302734,28.220699310302734,1
2021-12-28,28.12809944152832,28.12809944152832,28.12809944152832,28.12809944152832,1
2021-12-29,28.250499725341797,28.250499725341797,28.250499725341797,28.250499725341797,1
2021-12-30,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,72
2021-12-31,27.957300186157227,27.957300186157227,27.957300186157227,27.957300186157227,1
2022-01-03,28.19849967956543,28.19849967956543,28.19849967956543,28.19849967956543,1
2022-01-04,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,1
2022-01-05,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,79
2022-01-06,26.968299865722656,26.968299865722656,26.968299865722656,26.968299865722656,1
2022-01-07,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,1
2022-01-10,26.667499542236328,26.667499542236328,26.667499542236328,26.667499542236328,1
2022-01-11,27.151599884033203,27.151599884033203,27.151599884033203,27.151599884033203,188
2022-01-12,27.315099716186523,27.315099716186523,27.315099716186523,27.315099716186523,1
2022-01-13,26.42650032043457,27.270000457763672,26.42650032043457,27.149999618530273,20002
2022-01-14,26.479999542236328,26.510000228881836,25.889999389648438,26.18000030517578,200104
2022-01-18,25.420000076293945,25.860000610351562,25.170000076293945,25.780000686645508,233002
2022-01-19,24.940000534057617,25.899999618530273,24.90999984741211,25.209999084472656,393400
2022-01-20,24.292299270629883,25.780000686645508,24.292299270629883,25.31999969482422,365602
2022-01-21,23.352500915527344,24.139999389648438,23.352500915527344,24.139999389648438,2214
2022-01-24,23.48889923095703,23.489999771118164,21.329999923706055,22.209999084472656,7400
2022-01-25,22.828699111938477,22.828699111938477,22.828699111938477,22.828699111938477,19
2022-01-26,22.625099182128906,23.829999923706055,22.625099182128906,23.540000915527344,28701
2022-01-27,22.34000015258789,23.610000610351562,22.149999618530273,23.309999465942383,117000
2022-01-28,23.52720069885254,23.530000686645508,21.979999542236328,22.079999923706055,128300
2022-01-31,24.670000076293945,24.709999084472656,23.68000030517578,23.719999313354492,149662
2022-02-01,25.050500869750977,25.050500869750977,24.579999923706055,24.600000381469727,27219
2022-02-02,25.399999618530273,25.479999542236328,24.899999618530273,25.139999389648438,425108
2022-02-03,24.69499969482422,24.69499969482422,24.18000030517578,24.229999542236328,501
2022-02-04,24.435100555419922,24.790000915527344,23.84000015258789,24.079999923706055,22145
2022-02-07,24.15999984741211,24.649999618530273,23.969999313354492,24.440000534057617,276204
2022-02-08,24.711999893188477,24.711999893188477,23.979999542236328,24.190000534057617,34800
2022-02-09,25.420000076293945,25.459999084472656,25.100000381469727,25.270000457763672,89427
2022-02-10,24.552400588989258,25.440000534057617,24.549999237060547,24.959999084472656,26200
2022-02-11,23.5935001373291,24.729999542236328,23.5935001373291,24.729999542236328,6100
2022-02-14,23.31679916381836,23.31679916381836,23.31679916381836,23.31679916381836,2
2022-02-15,24.100200653076172,24.100200653076172,24.100200653076172,24.100200653076172,3
2022-02-16,24.172000885009766,24.172000885009766,24.172000885009766,24.172000885009766,1
2022-02-17,23.07110023498535,23.07110023498535,23.07110023498535,23.07110023498535,85
2022-02-18,22.600200653076172,22.600200653076172,22.600200653076172,22.600200653076172,1
2022-02-22,22.042400360107422,22.042400360107422,22.042400360107422,22.042400360107422,1
2022-02-23,21.135700225830078,21.135700225830078,21.135700225830078,21.135700225830078,1
2022-02-24,21.976200103759766,21.976200103759766,21.976200103759766,21.976200103759766,1
2022-02-25,23.058000564575195,23.058000564575195,23.058000564575195,23.058000564575195,1
2022-02-28,22.931699752807617,22.931699752807617,22.931699752807617,22.931699752807617,1
2022-03-01,22.095600128173828,22.34000015258789,21.969999313354492,21.969999313354492,3200
2022-03-02,23.068899154663086,23.068899154663086,23.068899154663086,23.068899154663086,5
2022-03-03,22.7052001953125,22.7052001953125,22.7052001953125,22.7052001953125,1
2022-03-04,22.28809928894043,22.28809928894043,22.28809928894043,22.28809928894043,1
2022-03-07,20.843900680541992,20.843900680541992,20.843900680541992,20.843900680541992,8
2022-03-08,20.470199584960938,20.470199584960938,20.470199584960938,20.470199584960938,2
2022-03-09,21.697099685668945,21.697099685668945,21.697099685668945,21.697099685668945,1
2022-03-10,21.526100158691406,21.526100158691406,21.526100158691406,21.526100158691406,2
2022-03-11,20.827299118041992,20.827299118041992,20.827299118041992,20.827299118041992,1
2022-03-14,20.39940071105957,20.39940071105957,20.3700008392334,20.3700008392334,795
2022-03-15,21.460899353027344,21.460899353027344,21.460899353027344,21.460899353027344,1
