Date,close,high,low,open,volume
2010-01-04,2.196471929550171,2.196471929550171,2.196471929550171,2.196471929550171,2000
2010-01-05,2.146740198135376,2.146740198135376,2.146740198135376,2.146740198135376,2500
2010-01-06,2.403686046600342,2.45341743298422,2.403686046600342,2.436840304189594,5600
2010-01-07,2.403686046600342,2.403686046600342,2.403686046600342,2.403686046600342,0
2010-01-08,2.2627809047698975,2.320800872231556,2.2627809047698975,2.320800872231556,54000
2010-01-11,2.3290884494781494,2.3953971531632305,2.3290884494781494,2.3953971531632305,14200
2010-01-12,2.237914562225342,2.362243028250939,2.237914562225342,2.362243028250939,5500
2010-01-13,2.246203660964966,2.2793579264586903,2.246203660964966,2.2793579264586903,5600
2010-01-14,2.353954792022705,2.353954792022705,2.353954792022705,2.353954792022705,300
2010-01-15,2.3456664085388184,2.3456664085388184,2.3456664085388184,2.3456664085388184,7600
2010-01-19,2.552880048751831,2.818114488384062,2.5197257932015398,2.5197257932015398,116700
2010-01-20,2.552880048751831,2.5694571765269765,2.3456657539475603,2.5031486654263944,38500
2010-01-21,2.403686046600342,2.552880205751977,2.337377333806874,2.4948602549707855,42500
2010-01-22,2.3705315589904785,2.3871088851734523,2.353954430422465,2.3871088851734523,13500
2010-01-25,2.3290884494781494,2.403685716421999,2.320799886219381,2.3953971531632305,21700
2010-01-26,2.1550283432006836,2.254491296217984,2.1550283432006836,2.237914170317589,24200
2010-01-27,2.0389890670776367,2.063854763308463,2.0141233708468103,2.0224119362570856,8100
2010-01-28,2.030700206756592,2.0887201562025064,2.030700206756592,2.0721430277893877,3700
2010-01-29,2.030700206756592,2.030700206756592,2.030700206756592,2.030700206756592,0
2010-02-01,2.05556583404541,2.0638543979885386,2.05556583404541,2.0638543979885386,20600
2010-02-02,2.0141234397888184,2.047277702564767,1.997546308400844,2.047277702564767,15400
2010-02-03,2.0141234397888184,2.0141234397888184,2.0141234397888184,2.0141234397888184,0
2010-02-04,2.113585948944092,2.146740207340867,2.113585948944092,2.146740207340867,30300
2010-02-05,2.0141234397888184,2.1384519251986256,2.0141234397888184,2.088720531034703,36900
2010-02-08,2.022412061691284,2.022412061691284,2.022412061691284,2.022412061691284,100
2010-02-09,2.022412061691284,2.022412061691284,2.022412061691284,2.022412061691284,0
2010-02-10,2.188183546066284,2.2047606776746274,2.1135862562137424,2.1135862562137424,18500
2010-02-11,2.204760789871216,2.2379150547750677,2.204760789871216,2.2379150547750677,900
2010-02-12,2.204760789871216,2.204760789871216,2.204760789871216,2.204760789871216,0
2010-02-16,2.362243413925171,2.387109308805011,2.2793577563756897,2.2793577563756897,41700
2010-02-17,2.3705315589904785,2.3788201232744854,2.362242994706472,2.3705315589904785,53200
2010-02-18,2.362243413925171,2.403686440314907,2.3373777166603267,2.3456662824152748,135200
2010-02-19,2.3788201808929443,2.3871089429926773,2.3456659229538737,2.3788201808929443,75800
2010-02-22,2.3871097564697266,2.4119754583977406,2.345666722308004,2.3953983237790646,61200
2010-02-23,2.3456664085388184,2.3871094371568944,2.3456664085388184,2.3871094371568944,21000
2010-02-24,2.3705315589904785,2.3871088851734523,2.3456658661384586,2.3705315589904785,24200
2010-02-25,2.2959346771240234,2.3290889371003307,2.2793575471358696,2.2959346771240234,259000
2010-02-26,2.312511920928955,2.312511920928955,2.2959347901249116,2.2959347901249116,11600
2010-03-01,2.3208000659942627,2.353954321597546,2.312511502093442,2.345665757696725,7000
2010-03-02,2.2627809047698975,2.312512305451319,2.2627809047698975,2.312512305451319,12700
2010-03-03,2.3373773097991943,2.3373773097991943,2.312511616862656,2.312511616862656,8900
2010-03-04,2.3290884494781494,2.3290884494781494,2.3290884494781494,2.3290884494781494,600
2010-03-05,2.2876455783843994,2.329088393685489,2.2876455783843994,2.3207998306252713,20000
2010-03-08,2.2544918060302734,2.345666019099837,2.2296261115567564,2.279357500503791,27600
2010-03-09,2.229626178741455,2.229626178741455,2.188183353370141,2.188183353370141,5300
2010-03-10,2.229626178741455,2.229626178741455,2.229626178741455,2.229626178741455,0
2010-03-11,2.229626178741455,2.229626178741455,2.229626178741455,2.229626178741455,0
2010-03-12,2.246203660964966,2.287646492832122,2.2379150945915347,2.287646492832122,6000
2010-03-15,2.2544918060302734,2.2544918060302734,2.204760417083239,2.204760417083239,2500
2010-03-16,2.2544918060302734,2.279357500503791,2.2296261115567564,2.279357500503791,13400
2010-03-17,2.2130494117736816,2.2130494117736816,2.2130494117736816,2.2130494117736816,3000
2010-03-18,2.1550283432006836,2.2130484814669957,2.0970084025493,2.2130484814669957,4900
2010-03-19,2.1384520530700684,2.1384520530700684,2.1384520530700684,2.1384520530700684,1500
2010-03-22,1.989257574081421,2.0721432239952393,1.964391681492298,2.0721432239952393,113200
2010-03-23,1.956102967262268,2.0224116797493523,1.956102967262268,2.0224116797493523,6000
2010-03-24,2.0389890670776367,2.0389890670776367,1.9395260845393438,1.9395260845393438,64700
2010-03-25,2.0389890670776367,2.047277632487912,2.0224119362570856,2.0389890670776367,5700
2010-03-26,2.0058345794677734,2.0224117084208157,2.0058345794677734,2.0224117084208157,3200
2010-03-29,2.022412061691284,2.0307006276156336,2.0141234957669347,2.0307006276156336,6000
2010-03-30,2.146740198135376,2.17160589182633,2.146740198135376,2.17160589182633,4500
2010-03-31,2.196471929550171,2.196471929550171,2.155028906354334,2.155028906354334,1100
2010-04-01,2.196471929550171,2.196471929550171,2.196471929550171,2.196471929550171,0
2010-04-05,2.229626178741455,2.237914743815718,2.229626178741455,2.237914743815718,17000
2010-04-06,2.17989444732666,2.17989444732666,2.17989444732666,2.17989444732666,2000
2010-04-07,2.1218743324279785,2.1798944772849187,2.1218743324279785,2.163317151886542,7500
2010-04-08,2.1218743324279785,2.1218743324279785,2.1218743324279785,2.1218743324279785,0
2010-04-09,2.196471929550171,2.2130490597825134,2.1716060365866765,2.1716060365866765,10900
2010-04-12,2.17989444732666,2.17989444732666,2.146739994600499,2.146739994600499,3000
2010-04-13,2.17989444732666,2.17989444732666,2.17989444732666,2.17989444732666,0
2010-04-14,2.204760789871216,2.204760789871216,2.204760789871216,2.204760789871216,7000
2010-04-15,2.1716058254241943,2.1716058254241943,2.1716058254241943,2.1716058254241943,10000
2010-04-16,2.1716058254241943,2.1964717159697806,2.163317261113986,2.1964717159697806,4200
2010-04-19,2.0887205600738525,2.0887205600738525,2.0887205600738525,2.0887205600738525,1200
2010-04-20,2.204760789871216,2.204760789871216,2.1798950911933273,2.1798950911933273,4800
2010-04-21,2.2130494117736816,2.2130494117736816,2.2130494117736816,2.2130494117736816,2300
2010-04-22,2.22133731842041,2.22133731842041,2.19647162650262,2.19647162650262,1100
2010-04-23,2.22133731842041,2.22133731842041,2.22133731842041,2.22133731842041,0
2010-04-26,2.3788201808929443,2.3871089429926773,2.3290887939843383,2.3290887939843383,5900
2010-04-27,2.2959346771240234,2.312511807112177,2.2047604621891788,2.3042232421181,20200
2010-04-28,2.3373773097991943,2.3373773097991943,2.213048845116502,2.213048845116502,1500
2010-04-29,2.3042232990264893,2.337377559821621,2.3042232990264893,2.337377559821621,6600
2010-04-30,2.2959346771240234,2.3042232421181,2.2959346771240234,2.3042232421181,4000
2010-05-03,2.271069288253784,2.271069288253784,2.2544921560312385,2.271069288253784,8900
2010-05-04,2.17989444732666,2.2296258299934792,2.171605685933909,2.2296258299934792,5800
2010-05-05,2.1550283432006836,2.1550283432006836,2.0555655877983114,2.1301626543500904,11600
2010-05-06,1.956102967262268,1.956102967262268,1.956102967262268,1.956102967262268,200
2010-05-07,1.9478142261505127,1.9478142261505127,1.9229485353298827,1.9395256625436361,5200
2010-05-10,2.0804316997528076,2.0804316997528076,1.9892574887582486,1.9892574887582486,300
2010-05-11,2.196471929550171,2.196471929550171,2.155028906354334,2.155028906354334,11500
2010-05-12,2.3290884494781494,2.3871085899044626,2.3290884494781494,2.3871085899044626,4400
2010-05-13,2.3290884494781494,2.3290884494781494,2.3290884494781494,2.3290884494781494,0
2010-05-14,2.3290884494781494,2.3290884494781494,2.3290884494781494,2.3290884494781494,0
2010-05-17,2.105297565460205,2.2296262427588722,2.105297565460205,2.171606087958169,4500
2010-05-18,2.1550283432006836,2.163316906150881,2.1550283432006836,2.163316906150881,1000
2010-05-19,2.030700206756592,2.1716057982680983,1.9809688215172365,2.163317234061539,2400
2010-05-20,1.956102967262268,1.9809688579542761,1.9395258385442375,1.9809688579542761,2200
2010-05-21,1.956102967262268,1.9726802935952608,1.956102967262268,1.956102967262268,29200
2010-05-24,1.956102967262268,1.956102967262268,1.956102967262268,1.956102967262268,0
2010-05-25,1.8980833292007446,1.8980833292007444,1.8566405005835875,1.8566405005835875,4000
2010-05-26,1.8980833292007446,1.8980833292007444,1.8980833292007444,1.8980833292007444,0
2010-05-27,2.05556583404541,2.05556583404541,2.05556583404541,2.05556583404541,2600
2010-05-28,2.05556583404541,2.05556583404541,2.05556583404541,2.05556583404541,0
2010-06-01,2.05556583404541,2.05556583404541,2.05556583404541,2.05556583404541,0
2010-06-02,2.030700206756592,2.030700206756592,2.030700206756592,2.030700206756592,200
2010-06-03,2.0804316997528076,2.0804316997528076,2.0307003119375935,2.0638545704810696,23500
2010-06-04,1.9975464344024658,2.0307006992697256,1.9975464344024658,2.0224121330529106,12300
2010-06-07,1.9809688329696655,2.014123089987575,1.9809688329696655,2.014123089987575,2200
2010-06-08,1.9809688329696655,1.9809688329696655,1.9809688329696655,1.9809688329696655,0
2010-06-09,2.0141234397888184,2.0224120054828054,2.0141234397888184,2.0224120054828054,2000
2010-06-10,1.9975464344024658,2.0224121330529106,1.9975464344024658,2.005835000619281,61000
2010-06-11,2.0058345794677734,2.0058345794677734,2.0058345794677734,2.0058345794677734,1000
2010-06-14,2.022412061691284,2.022412061691284,2.0141234957669347,2.0141234957669347,40800
2010-06-15,2.05556583404541,2.0804315258747956,2.05556583404541,2.0804315258747956,1800
2010-06-16,2.0887205600738525,2.146740520738405,2.072143428455409,2.080431994264631,20000
2010-06-17,2.0804316997528076,2.1052973936604147,2.0472774412093315,2.1052973936604147,11500
2010-06-18,2.0804316997528076,2.0804316997528076,2.0804316997528076,2.0804316997528076,5000
2010-06-21,2.105297565460205,2.1135861307724504,2.0472776082744866,2.0472776082744866,5600
2010-06-22,2.105297565460205,2.105297565460205,2.105297565460205,2.105297565460205,0
2010-06-23,2.105297565460205,2.105297565460205,2.105297565460205,2.105297565460205,0
2010-06-24,2.105297565460205,2.105297565460205,2.105297565460205,2.105297565460205,0
2010-06-25,2.0058345794677734,2.0141231439442944,2.0058345794677734,2.0141231439442944,1100
2010-06-28,2.0389890670776367,2.0389890670776367,2.0141233708468103,2.0141233708468103,9500
2010-06-29,2.0389890670776367,2.0389890670776367,2.0389890670776367,2.0389890670776367,0
2010-06-30,2.0389890670776367,2.0389890670776367,2.0389890670776367,2.0389890670776367,0
2010-07-01,1.9643917083740234,1.9643917083740234,1.9643917083740234,1.9643917083740234,200
2010-07-02,1.9643917083740234,1.9643917083740234,1.9146603177451826,1.939526013059603,4700
2010-07-06,1.9809688329696655,1.9892573972241427,1.9809688329696655,1.9892573972241427,2000
