Date,close,high,low,open,volume
2013-01-15,3.9560673236846924,4.030243567246964,3.9111118426717595,3.933589583178226,9229600
2013-01-16,3.9493250846862793,4.001023603604744,3.9493250846862793,3.978546284928801,1699400
2013-01-17,3.9335901737213135,3.978545661483336,3.9335901737213135,3.9515722830806617,665900
2013-01-18,3.9111135005950928,3.9515733649122446,3.877397089906607,3.933591250629891,565300
2013-01-22,4.016758918762207,4.025749761811903,3.884140661141569,3.922352708739506,438700
2013-01-23,4.0077667236328125,4.032492286595947,3.976298137117794,4.032492286595947,435300
2013-01-24,4.00102424621582,4.025749815203419,3.9830421311505053,3.994281221020978,257600
2013-01-25,4.00102424621582,4.041484112294639,3.989785585072789,4.02125417925523,264400
2013-01-28,3.9897847175598145,4.012262463685903,3.9650591539483826,3.996528170015845,131500
2013-01-29,3.9897847175598145,4.010014646200559,3.9695547889190697,4.001023376259185,156100
2013-01-30,3.9965288639068604,4.005519706681908,3.9695554781268734,4.001024070930673,131800
2013-01-31,3.983041763305664,4.012262965542793,3.967307467667549,4.012262965542793,103900
2013-02-01,4.005519390106201,4.034740591452311,3.987537277249898,3.9897850949478593,114200
2013-02-04,3.9897847175598145,4.021253304899929,3.944829225307638,4.021253304899929,88200
2013-02-05,3.9897847175598145,4.012262463685903,3.967306971433726,4.012262463685903,106400
2013-02-06,3.9987754821777344,4.023500613937315,3.967306470086996,3.9897842133725825,140700
2013-02-07,4.0257487297058105,4.034739999177794,3.980793239800542,3.985288874536534,117200
2013-02-08,4.0347418785095215,4.0347418785095215,3.9830429124195406,4.010016304672032,115100
2013-02-11,4.115659236907959,4.144880433653026,4.057217272145147,4.070704176209326,989900
2013-02-12,4.147129058837891,4.219057512948878,4.135889969928421,4.147129058837891,401700
2013-02-13,4.160614967346191,4.237039046560945,4.142632856279623,4.174101443464282,231900
2013-02-14,4.133641242980957,4.194331023561586,4.131393425693455,4.171853279413874,149000
2013-02-15,4.135890007019043,4.147129096029305,4.075200212545855,4.120155711132085,218100
2013-02-19,4.135890007019043,4.153872120708053,4.075200212545855,4.120155711132085,190200
2013-02-20,4.104418754577637,4.16960371367172,4.097675305542884,4.1201530402649285,182700
2013-02-21,4.05272102355957,4.124649445154548,4.050473206793826,4.104419522990058,167300
2013-02-22,4.122403621673584,4.147129189324989,4.084191575633875,4.084191575633875,178300
2013-02-25,4.081943511962891,4.149376328570961,4.072952669821264,4.115659920266926,108000
2013-02-26,4.147129058837891,4.156119901238061,4.059465880253645,4.113412220836886,166300
