Date,close,high,low,open,volume
2010-01-04,21.875886917114258,21.93151006894912,21.105104625639136,21.105104625639136,36800
2010-01-05,21.430910110473633,21.772597100548392,21.17663184314861,21.772597100548392,49300
2010-01-06,21.1051082611084,21.613666127523015,20.993861938275895,21.44679512765678,43500
2010-01-07,21.34349250793457,21.494469208363913,20.90645062266638,21.144837518890107,31000
2010-01-08,21.34349250793457,21.53420111554318,21.0256433129696,21.19251429188794,39100
2010-01-11,21.987131118774414,22.161946938630873,21.287866323731514,21.430896622368397,72800
2010-01-12,21.38321876525879,22.05069952064664,21.224294198502825,21.72490552285221,28300
2010-01-13,21.58983039855957,21.75669990922892,20.803156600508945,21.48653044180488,37000
2010-01-14,21.446796417236328,21.56598912966919,21.208410992370606,21.56598912966919,31500
2010-01-15,20.755475997924805,21.550096033570025,20.50914269563023,21.550096033570025,60200
2010-01-19,21.00180435180664,21.120997034547603,20.509139343362207,20.866718907202294,41300
2010-01-20,20.44557762145996,20.723694997837416,19.635064644228898,20.723694997837416,89300
2010-01-21,19.627113342285156,20.453517300944732,19.627113342285156,20.453517300944732,98700
2010-01-22,19.126501083374023,20.000583291709763,19.031147542460136,19.587380572770364,69500
2010-01-25,19.285429000854492,19.452298484062364,18.435185788812547,19.348998544307605,72600
2010-01-26,19.070878982543945,19.237748446144906,18.824547220058925,19.22980358031206,115100
2010-01-27,19.49203109741211,19.50792234713414,18.649732721825984,18.888119655066735,35800
2010-01-28,19.00731086730957,19.730414961531885,18.411345854558164,19.59532949801687,72500
2010-01-29,19.01525115966797,19.444345043309454,18.89605849841294,19.142390200422255,67500
2010-02-01,19.213905334472656,19.444344268298643,19.04703440287321,19.06292716123827,43900
2010-02-02,19.182126998901367,19.43640516546835,19.031150284763115,19.17418061674397,61600
2010-02-03,18.792762756347656,19.150342363726192,18.665623677194706,19.031149666472473,57700
2010-02-04,17.878942489624023,18.62588540022989,17.81537297695225,18.570262266094183,77800
2010-02-05,18.23653221130371,18.331885776179075,17.322717868273035,17.98225250186171,53400
2010-02-08,17.354503631591797,18.16501652192195,17.338610865361574,18.16501652192195,36600
2010-02-09,17.632625579833984,17.863064687840776,17.27504582442241,17.672355990160604,117100
2010-02-10,18.125280380249023,18.15706590529835,17.171737363028136,17.513424179222092,50200
2010-02-11,18.578216552734375,18.697410775619346,17.648511011060098,17.99814426591318,112800
2010-02-12,18.888118743896484,19.04704184277295,18.188852258864195,18.34777687335811,121400
2010-02-16,19.380781173706055,19.380781173706055,18.602053943131565,19.031149467499567,86500
2010-02-17,19.507919311523438,19.881391660799643,19.33310346684385,19.515865692956684,59500
2010-02-18,19.563549041748047,19.706579397690028,19.253646148162886,19.253646148162886,67500
2010-02-19,20.405841827392578,20.45351860298442,19.547652288652582,19.555598670520784,128300
2010-02-22,20.405841827392578,20.6998503784292,20.183347681935036,20.374056299919772,52300
2010-02-23,18.48286247253418,20.238972048664575,17.743865586427738,20.238972048664575,720500
2010-02-24,19.010488510131836,19.162379452339437,18.219051221215178,18.570800110870273,192700
2010-02-25,19.354248046875,19.56210055048169,18.211061564231507,18.634759549649093,380900
2010-02-26,19.07444953918457,19.362244045427044,18.866597019523216,19.354249541809804,72200
2010-03-01,19.52212142944336,19.586075902009142,19.13839459404865,19.258309039510134,81500
2010-03-02,20.369516372680664,20.481437831181918,19.618051782373005,19.618051782373005,125600
2010-03-03,20.169660568237305,20.649319872820257,20.00977514990625,20.47344545521763,120800
2010-03-04,20.545398712158203,20.56138618996928,20.233619260516384,20.24161376181953,65500
2010-03-05,21.608642578125,21.608642578125,20.649323787110422,20.649323787110422,110100
2010-03-08,21.424766540527344,21.68857891086566,21.37680107086441,21.536688002800574,77500
2010-03-09,21.10500144958496,21.512711893727726,21.025057956161714,21.26488843643145,64700
2010-03-10,21.128978729248047,21.57666002579233,20.689290407375122,21.041040759914488,41700
2010-03-11,21.27288055419922,21.328840535885455,20.64132870420852,20.92113013743484,65000
2010-03-12,21.472742080688477,21.512713067182744,21.03305360527458,21.440764071656748,41000
2010-03-15,21.704572677612305,21.752538157813472,21.40078926994473,21.47273825264405,75000
2010-03-16,22.184223175048828,22.663882359468246,21.752529451633,21.86445089370072,176900
2010-03-17,22.68787956237793,22.943699084032545,22.240198067874548,22.35211806030151,66700
2010-03-18,22.679880142211914,22.847760083167984,22.40807321655391,22.66389114075083,45100
2010-03-19,22.68787956237793,22.84776657281262,22.416074084311816,22.68787956237793,149900
2010-03-22,22.272165298461914,22.839761013634156,22.200216331074614,22.496005174960352,126800
2010-03-23,22.416067123413086,22.711856018631245,22.200220183792226,22.216209184829708,138000
2010-03-24,21.472742080688477,22.424064977451476,21.424775067140885,22.35211598192548,234200
2010-03-25,21.112995147705078,22.304148427502696,21.089011643152485,21.712569038362652,77900
2010-03-26,20.801218032836914,21.536695428707095,20.729269041136927,21.27288296740558,90300
2010-03-29,21.51270294189453,21.58465190355663,20.69728239292056,20.92911827489724,134600
2010-03-30,22.216209411621094,22.34411837163659,21.54468660914219,21.608641089149938,55200
2010-03-31,21.89643096923828,22.3840847316843,21.85645999927818,22.14425586233416,110200
2010-04-01,21.720561981201172,22.3840903115886,21.184942616324925,22.12827238056624,36400
2010-04-05,22.83976936340332,22.83976936340332,21.90443397022307,21.90443397022307,50100
2010-04-06,22.879730224609375,23.079588099816398,22.440041984277183,22.623910863516944,42700
2010-04-07,22.51199722290039,22.91970758506226,22.280162815864237,22.77580963079395,42400
2010-04-08,22.631912231445312,22.73583921198509,22.016350947797186,22.328128839826434,24500
2010-04-09,22.775806427001953,22.79978992427133,22.25617618452373,22.623913993885466,31500
2010-04-12,22.967674255371094,22.967674255371094,22.47202741467856,22.751827312749306,39200
2010-04-13,26.4931697845459,26.701023763615375,24.798375195532632,24.798375195532632,427100
2010-04-14,26.852922439575195,26.940860452217592,26.149421388027235,26.828940454160442,198100
2010-04-15,27.148698806762695,27.308585750830623,26.669041024148722,26.91686289034369,93800
2010-04-16,27.148698806762695,27.30059277594264,26.58110305243187,27.13270980739692,110200
2010-04-19,26.964834213256836,27.2606231249899,26.677038277693725,26.908874231296263,41500
2010-04-20,27.39652442932129,27.404517404415476,26.868899634998364,27.220648481350352,38600
2010-04-21,27.45248794555664,27.57240393456969,26.97283008868501,27.49245892536423,34200
2010-04-22,27.868192672729492,27.980112635336397,26.437209037477768,26.900880939238096,81500
2010-04-23,28.427791595458984,28.539711542554556,27.74827283873754,27.98010875748685,86300
2010-04-26,27.94013786315918,29.243212357181196,27.588385971752835,28.523722624386256,66200
2010-04-27,27.404512405395508,28.611655746937668,27.300588500179046,27.684315276089666,87700
2010-04-28,27.924161911010742,28.227946945642834,27.412525884003813,27.580405883567096,46400
2010-04-29,29.059337615966797,29.171260602299117,27.980106169273498,28.315865979501794,171000
2010-04-30,27.57239532470703,29.01936446920143,27.524428334162113,28.97140052824584,92200
2010-05-03,28.299890518188477,28.387825465651474,27.4125206200514,27.748280554702895,40800
2010-05-04,27.212656021118164,27.740280825423728,26.908871118763464,27.53242687396369,95400
2010-05-05,26.501163482666016,27.236639221933775,26.21336756744295,26.820934349899357,78200
2010-05-06,25.725711822509766,26.868899374038044,24.422637324341686,26.18938061321635,105200
2010-05-07,24.62248992919922,25.69372827593658,24.246757667950437,25.421921440209513,92700
2010-05-10,26.884891510009766,26.95684049191164,25.781674804044464,25.781674804044464,81300
2010-05-11,28.459760665893555,28.92343240760994,26.245338056737957,26.517141843771302,144500
2010-05-12,28.739574432373047,28.891465379757413,28.124011567304255,28.323869521563328,112500
2010-05-13,29.323150634765625,29.66690645855948,28.11600723969711,28.5237190537733,179000
2010-05-14,28.683595657348633,29.083311303996684,28.259894998181615,29.083311303996684,129300
2010-05-17,28.827512741088867,29.41909058451056,28.17997186422852,28.867483722467565,132700
2010-05-18,28.659631729125977,29.578979612596992,28.52372977308781,29.491041617706124,142600
2010-05-19,27.924161911010742,28.579695951812283,27.508456876669793,28.579695951812283,116500
2010-05-20,26.796953201293945,27.40452000251904,26.485175300034342,26.85291318102822,169400
2010-05-21,26.64505386352539,27.476460321586504,26.11742613592524,26.245338105953795,221400
2010-05-24,25.685745239257812,26.9328569271459,25.62978525580593,26.74898797443395,95700
2010-05-25,25.56583023071289,25.653768222263164,24.662472909933307,25.36597226794973,122300
2010-05-26,25.308881759643555,26.32862449293774,25.220557127649755,25.670206875846645,233800
2010-05-27,27.33230209350586,27.396536226618498,25.6300546840476,26.160000831467823,93000
2010-05-28,26.890689849853516,27.500928073994874,26.143949076089065,27.29216325239359,80800
2010-06-01,24.955591201782227,26.473161982170854,24.92347412008869,26.19212871122876,94100
2010-06-02,26.20014762878418,26.216206927861663,24.81104888856294,25.292817140394064,53400
2010-06-03,27.091426849365234,27.27610424900685,26.160008667738513,26.36877349163803,63700
2010-06-04,25.597944259643555,26.32059610014895,24.907411027449285,26.07168454323542,178600
2010-06-07,25.30084800720215,26.079705671943692,24.89134505001872,25.702319782961386,143200
2010-06-08,24.9957332611084,25.55779663485428,24.497907101733002,25.389178541630205,135700
2010-06-09,24.81105613708496,25.73444466282042,24.618349086353174,25.260705922125798,126200
2010-06-10,25.967296600341797,25.983355902025203,25.07602526640357,25.45341119846715,92300
2010-06-11,26.192129135131836,26.280453791343128,25.477506826512602,25.589920443008737,69200
2010-06-14,27.316255569458008,27.61334508291462,26.280453270244983,26.63374882508529,132400
2010-06-15,28.03890609741211,28.09511520201933,27.30019637171146,27.677582419362622,146600
2010-06-16,27.46881103515625,28.054961868774416,27.219899471687768,27.76590357535932,114800
2010-06-17,28.103134155273438,28.103134155273438,26.810389494051094,27.340334187030592,81600
2010-06-18,29.540401458740234,29.81340338191334,28.287803858946397,28.408247055021892,454000
2010-06-21,30.04625701904297,30.728763392274335,29.82946415616719,29.82946415616719,243600
2010-06-22,29.628734588623047,30.72877071493711,29.588584803043382,30.1105013855931,266200
2010-06-23,29.026533126831055,29.612684025887734,28.87397124780294,29.371800556316423,131500
2010-06-24,27.822111129760742,28.66520475669303,27.629402527290832,28.65717357246548,199700
2010-06-25,27.741817474365234,28.07102561279042,27.420640520998994,28.046938183612852,199600
