Date,close,high,low,open,volume
2012-12-13,17.438074111938477,18.713544726237195,17.2719972156343,18.60061238606771,8799200
2012-12-14,17.9495906829834,18.268458009600554,17.43807355461871,17.43807355461871,1012200
2012-12-17,18.62718391418457,18.886263447715482,18.142238450024102,18.26845723661924,93400
2012-12-18,18.51425552368164,18.992556595189146,18.281747583215616,18.627187879504206,924800
2012-12-19,18.334888458251953,18.686970645466054,17.93630367864659,18.354816873639265,1128800
2012-12-20,18.48767852783203,18.673685092563097,18.016020789248845,18.202026086913847,1004300
2012-12-21,18.547468185424805,18.560754641479676,18.11566850017105,18.235244070532502,401000
2012-12-24,18.52753448486328,18.60060871025753,18.268454983288645,18.60060871025753,15600
2012-12-26,18.640470504760742,18.932766197322493,18.407962596292673,18.647113732667393,189900
2012-12-27,18.799901962280273,18.799901962280273,18.32824423997494,18.76004386659422,199200
2012-12-28,18.47439956665039,18.64711974673044,18.434541453421634,18.60061840345246,103700
2012-12-31,19.29813575744629,19.29813575744629,18.368105347521087,18.39467826037969,203500
2013-01-02,19.4974308013916,19.796368499297962,18.667046195430004,19.623649616276342,439400
2013-01-03,18.799901962280273,19.437637828587196,18.613896671034684,19.397779732901146,431000
2013-01-04,18.64710807800293,19.005834673782537,18.600606763823897,18.72682552164255,156400
2013-01-07,18.26845359802246,18.85304355565022,18.10237674713135,18.53417630603508,502300
2013-01-08,18.168813705444336,18.40796358763203,18.0625245873462,18.394678398169436,306700
2013-01-09,18.24852180480957,18.55410383390718,18.00272880353443,18.481029622523163,388800
2013-01-10,18.30831527709961,18.368103056508037,18.022662834829575,18.022662834829575,157700
2013-01-11,18.680330276489258,18.753403250911553,18.241886094624533,18.55411147766356,789800
2013-01-14,18.61389923095703,18.74011676249891,18.481037204309988,18.700258661331272,164900
2013-01-15,19.11212730407715,19.238344818275415,18.348173923497356,18.35481588355746,480600
2013-01-16,19.4044189453125,19.59706870347042,19.07890846465869,19.198484001851075,710900
2013-01-17,19.543930053710938,19.909298734568527,18.839764337680165,19.36456669384286,431000
2013-01-18,18.932762145996094,19.623642495655652,18.733470419706702,19.464207594145066,525000
2013-01-22,19.29813575744629,19.716650265505677,18.932767075104106,19.105487207486334,918500
2013-01-23,19.22506332397461,19.48414289632911,18.76669070075289,19.15863230701887,479600
2013-01-24,19.577144622802734,19.876083551262266,19.072270691996753,19.264920505240937,480200
2013-01-25,19.896007537841797,20.1152289335777,19.357917620708903,19.55056737878346,496200
2013-01-28,21.184768676757812,21.855720762947538,20.002301975408297,20.00894520336788,1455500
2013-01-29,21.922149658203125,22.00851035126217,21.03197741920171,21.24455563739916,530300
2013-01-30,22.055015563964844,22.36723845150325,21.76271856184459,21.92215352064952,580500
2013-01-31,22.18787384033203,22.18787384033203,21.543494686838486,21.78928777805604,508100
2013-02-01,22.121440887451172,22.67281736981812,21.90886267438088,22.586456678842005,710700
2013-02-04,22.334014892578125,22.413733608058855,21.935431451701337,22.154651583944055,508600
2013-02-05,23.86192512512207,23.94828581308651,22.42702096987121,22.579813930936034,1569200
2013-02-06,23.835355758666992,24.08114884420949,23.642705959721585,23.888499045264087,336600
2013-02-07,24.14757537841797,24.23393605856552,23.702490592526512,24.061217232402296,865300
2013-02-08,25.748544692993164,25.974409231270766,24.154209011737198,24.154209011737198,941000
2013-02-11,25.356618881225586,26.572302957934593,24.984608261659165,25.961141206285593,1206100
2013-02-12,25.09754180908203,25.303478089612238,24.499666454018833,25.303478089612238,816200
2013-02-13,25.609052658081055,25.62233911167878,25.230397600007528,25.230397600007528,463000
2013-02-14,25.575841903686523,25.761847215700083,25.243688112729558,25.761847215700083,530000
2013-02-15,25.52933692932129,25.914633954050494,25.177254772117234,25.80170289763861,458600
2013-02-19,25.70870590209961,25.8017085652518,25.25697650896111,25.795066603940576,346400
2013-02-20,25.40976333618164,26.19364643398919,25.144039307248452,25.98771018485936,540100
2013-02-21,25.356618881225586,26.42615448074362,24.34022910400692,25.90799538398623,1302800
2013-02-22,26.68523597717285,26.791527629530986,25.589129920620515,25.589129920620515,2060000
2013-02-25,26.12722396850586,27.19011531191845,25.99436191704607,27.143613974027453,669100
2013-02-26,26.572307586669922,26.89117497361403,25.59577447193733,26.764957424865134,1293400
