Date,close,high,low,open,volume
2017-06-09,17.492671966552734,17.492671966552734,17.120226290482183,17.189803316394496,1355700
2017-06-12,17.746429443359375,17.83647178850936,17.279849220824993,17.3780758143672,786700
2017-06-13,17.86102867126465,17.973172552783822,17.61546061217036,17.86921448140561,632500
2017-06-14,17.607275009155273,18.0083703430789,17.345335326697693,17.87740050185011,527100
2017-06-15,17.378076553344727,17.630194193715496,17.279849955625576,17.574531310066654,492900
2017-06-16,17.328960418701172,17.582714242781197,17.107948268075003,17.378073709523644,2184800
2017-06-19,17.484487533569336,17.656384830835503,17.157061433719456,17.320774483644396,723800
2017-06-20,17.296222686767578,17.492679035126898,16.985169664219068,17.43537835610651,740300
2017-06-21,17.15706443786621,17.468118974931574,16.993352920559264,17.40263405575207,469100
2017-06-22,17.075212478637695,17.443564628663236,16.99335592487072,17.15706747112077,758200
2017-06-23,17.189804077148438,17.369887176847055,16.796894644378753,17.058834266225208,3572200
2017-06-26,17.15706443786621,17.50086065387951,17.107951138802488,17.22255091832934,434400
2017-06-27,17.27985191345215,17.48449250338395,17.124324627944517,17.206181176173995,477100
2017-06-28,17.772153854370117,17.928050380107532,17.308567682172015,17.402925652621104,518500
2017-06-29,18.14958381652832,18.17419798192548,17.60804870293829,17.755739955281918,547200
2017-06-30,18.354713439941406,18.502403153299465,18.01830465870846,18.207022161592903,439400
2017-07-03,18.904449462890625,18.970089847206626,18.108558042445136,18.354710657372795,473800
2017-07-05,18.527019500732422,18.937272369716744,18.38753346267813,18.86342672810033,675000
2017-07-06,18.08394432067871,18.44496566079012,18.05112334521936,18.42035149418585,388500
2017-07-07,18.2480411529541,18.436757032229405,18.051120031320313,18.092144678122782,273500
2017-07-10,17.69009780883789,18.313682164899525,17.640867917961714,18.313682164899525,774200
2017-07-11,17.42753791809082,17.98548194965709,17.29625715360348,17.772150316117624,594600
2017-07-12,17.681896209716797,17.813176989098267,17.476769796309455,17.476769796309455,499200
2017-07-13,17.386516571044922,17.755743204480165,17.32087617632374,17.608051925109883,579400
2017-07-14,17.57522964477539,17.82958593722587,17.435743633110896,17.435743633110896,469300
2017-07-17,17.164981842041016,17.936257752163584,17.00088005180535,17.575234752639517,767000
2017-07-18,16.918834686279297,17.427547538233675,16.894218942478528,17.08293494997802,442500
2017-07-19,16.836774826049805,17.25523285837741,16.73831346815323,16.98446608039957,491600
2017-07-20,16.787548065185547,16.902419942394488,16.574217932491713,16.853190032156732,322200
2017-07-21,17.189599990844727,17.378315980588926,16.68909086892318,16.886012105828986,415700
2017-07-24,17.435745239257812,17.50138562932364,16.984467753179043,17.15677319023046,457400
2017-07-25,17.96086883544922,18.17420050006049,17.58343697382262,17.64907736562683,510700
2017-07-26,17.99368667602539,18.083942785888297,17.681893695584495,17.99368667602539,666300
2017-07-27,17.345489501953125,18.100354786999763,17.279849110426913,18.051124884602697,324000
2017-07-28,17.763944625854492,17.870611222436064,17.238821581114813,17.247026824312638,273300
2017-07-31,17.73933219909668,17.90753578865492,17.484974330016204,17.755741122109715,346600
2017-08-01,17.39471435546875,17.569481459771588,16.795744249920137,17.509584605715705,1108900
2017-08-02,17.493181228637695,17.57523211142488,17.058314210349334,17.247030145266564,1016700
2017-08-03,17.85420036315918,17.887019770274925,17.279845871227838,17.468563330856192,642400
2017-08-04,17.509593963623047,17.944462602669372,17.484978226133045,17.846001217699982,250000
2017-08-07,17.558820724487305,17.673692580514754,17.296259164979435,17.517796067685577,312400
2017-08-08,17.39471435546875,17.788556554878134,17.345482906800235,17.649070580296918,294400
2017-08-09,17.30446434020996,17.42753987511382,17.09113268271445,17.312669584535595,336900
2017-08-10,16.918834686279297,17.37831761562316,16.88601369454494,17.214215786933412,322200
2017-08-11,17.164981842041016,17.288057402222435,16.55780772215411,16.689088528346378,374300
2017-08-14,17.542409896850586,17.64087126225893,17.33728348682432,17.33728348682432,287700
2017-08-15,17.640871047973633,17.813176479107337,17.583435904262398,17.60805007157276,386300
2017-08-16,17.476770401000977,18.010100346305407,17.38651584017239,17.69010206612467,415100
2017-08-17,17.361900329589844,17.57523199745699,17.140363416998145,17.41113023294675,474000
2017-08-18,17.525999069213867,17.57522896407398,17.156770945287676,17.255232299998042,418400
2017-08-21,17.40292739868164,17.63266958781922,17.361902734367007,17.550618694199322,259900
2017-08-22,18.04291534423828,18.133171447969332,17.370101100035935,17.370101100035935,588300
2017-08-23,17.788562774658203,18.001894431843922,17.61625577405075,17.85420316417763,307200
2017-08-24,17.58343505859375,17.895226494455088,17.37010341721906,17.845996597211762,290900
2017-08-25,17.755741119384766,17.91984286941213,17.558819958346092,17.59984617834807,186400
2017-08-28,18.436763763427734,18.650095447665155,17.944461562100418,17.95266524246408,862200
2017-08-29,18.871627807617188,18.95367867630051,18.174197771294175,18.3793241605074,510700
2017-08-30,18.559837341308594,19.121063183645298,18.551632097518294,18.896244511759786,346300
2017-08-31,18.25625228881836,18.666505149241246,18.248047043811045,18.666505149241246,401000
2017-09-01,18.773162841796875,18.97008551476129,18.321885498312227,18.420346834794437,313400
2017-09-05,18.70752716064453,18.945474537196244,18.641886774869963,18.7813727902647,163200
2017-09-06,18.63368034362793,18.920857599963174,18.600860935327123,18.87162770501689,174900
2017-09-07,18.658302307128906,18.71573746458638,18.469586342628453,18.71573746458638,123000
2017-09-08,19.043933868408203,19.09316533027983,18.477786141796308,18.625477397430785,197600
2017-09-11,19.027524948120117,19.372137356306943,18.961884563941208,19.109575819591306,218500
2017-09-12,19.18341636657715,19.59366908375364,18.89624071654554,19.035726702985144,250400
2017-09-13,18.748554229736328,19.19162646255137,18.69932432942139,19.19162646255137,261500
2017-09-14,18.961883544921875,19.060343333403868,18.666501049495654,18.879832677860133,416400
2017-09-15,19.224449157714844,19.298294797282775,18.871631449777063,19.01111748396199,660400
2017-09-18,19.659317016601562,19.79059937637813,19.175220063947087,19.298295613435194,314500
2017-09-19,19.420869827270508,19.848423756108875,19.412647425219003,19.741535665964992,465000
2017-09-20,20.02109146118164,20.218424409557116,19.37153580054902,19.387980604979358,325300
2017-09-21,20.38286590576172,20.407531540015963,19.815532793975056,20.021088110160974,383100
2017-09-22,20.045757293701172,22.076645180893518,20.01286925278485,20.382869514736498,369600
2017-09-25,19.70864486694336,20.0622002924817,19.700422465388662,20.029312254525646,186200
2017-09-26,20.119762420654297,20.341762633817698,19.546675107356034,19.7415412292766,437000
2017-09-27,20.374652862548828,20.5390962500652,20.160875047340554,20.21843031138445,229900
2017-09-28,20.218420028686523,20.522641003415725,20.21019762825296,20.42397533473802,227600
2017-09-29,20.802204132080078,21.089981981929732,20.325315706255527,20.39109336608432,767600
2017-10-02,20.506206512451172,20.79398437725329,20.325316762325908,20.76109476149845,396800
2017-10-03,20.645978927612305,20.835089464726913,20.44864598867583,20.687089368458857,612000
2017-10-04,20.38286590576172,20.65419886039663,20.34997630240592,20.65419886039663,466100
2017-10-05,20.39109230041504,20.50620437529684,20.210204137405118,20.423981912742136,309100
2017-10-06,20.366424560546875,20.59664555005871,20.308869313168916,20.43220221015924,232900
2017-10-09,20.136201858520508,20.613090206859532,19.979979353711713,20.391090052909593,376700
2017-10-10,20.06220245361328,20.366425070857503,19.864869499831723,20.25131300495441,418400
2017-10-11,20.06220245361328,20.19375775613432,19.996424802352763,20.012869607233622,280400
2017-10-12,20.407533645629883,20.522644132726864,20.012867774215003,20.037534979276973,725800
2017-10-13,19.979984283447266,20.514429578880463,19.799096095743618,20.50620717467622,458500
2017-10-16,19.544204711914062,20.11153639687982,19.165982020340557,20.06220354780954,716200
2017-10-17,20.16909408569336,20.399315103444593,19.601760808032132,19.807316184317482,1063000
2017-10-18,20.300640106201172,20.489750589414406,20.09508482403139,20.325305736373643,613200
2017-10-19,20.448652267456055,20.47331791223248,20.04576229579065,20.259540104011567,370200
2017-10-20,21.147537231445312,21.155759634954155,20.719983226827207,20.719983226827207,520900
2017-10-23,21.131092071533203,21.295535421970193,21.00775759837675,21.295535421970193,189300
2017-10-24,21.714872360229492,23.285315492915686,21.147539016340072,22.693316504681018,1356900
2017-10-25,21.681974411010742,21.96975058538598,21.496974321581998,21.780640079864387,854000
2017-10-26,22.380868911743164,22.890646937389388,21.69678158226432,21.86287005107795,982700
2017-10-27,22.060203552246094,22.93175793355267,21.772425703549054,22.430203867465593,462100
2017-10-30,21.377758026123047,22.010868928664422,21.205092271755206,22.010868928664422,414500
2017-10-31,21.533981323242188,21.68609186020963,21.344869188126328,21.435314054126824,262900
2017-11-01,21.353092193603516,21.788870161406354,21.16398162141596,21.690202889507624,205800
2017-11-02,21.196876525878906,21.65732025039315,21.139319688084086,21.353097523674425,527600
2017-11-03,20.95842742919922,21.31198295181525,20.93376021776211,21.19687243496842,428700
2017-11-06,20.966650009155273,21.336650342504466,20.74464980914576,20.917317154129776,1222600
2017-11-07,20.39109230041504,20.761092597779694,19.17420487304712,20.555537225524446,1440200
2017-11-08,20.56376075744629,21.246204568065682,20.144427586834887,21.246204568065682,973500
2017-11-09,20.61309814453125,20.843320789310603,19.56065535299927,20.267764961493953,2810900
2017-11-10,20.407533645629883,20.884421965655218,20.366423205456037,20.66242182488581,497600
2017-11-13,20.20198631286621,20.27598638911039,19.70043058904753,20.243098337592638,640700
2017-11-14,20.243093490600586,20.341759189792786,19.988203703117538,20.095093373549272,410100
2017-11-15,19.741539001464844,20.300649889330955,19.692206149083454,20.14442736048293,351900
2017-11-16,20.16909408569336,20.31709263927784,19.854182157713108,19.93064909643608,663900
2017-11-17,19.72509002685547,20.053978253678896,19.618201941236393,20.053978253678896,435500
2017-11-20,20.07042694091797,20.119759792422197,19.71687144056765,19.790871501955536,283600
2017-11-21,20.300640106201172,20.49797298889268,20.045750427161753,20.19375048124597,361200
2017-11-22,20.448652267456055,20.54731798308831,20.325317770520826,20.325317770520826,200600
2017-11-24,20.45686912536621,21.435313096647377,20.391091471648494,20.530869181831516,366700
2017-11-27,20.506206512451172,20.695317098251948,20.317094358387195,20.399316829511115,406400
2017-11-28,20.999542236328125,21.131097578266033,20.571986590898238,20.571986590898238,554900
2017-11-29,21.27909278869629,21.4682049349854,20.76109390795922,21.065316568131433,555600
2017-11-30,21.566869735717773,21.7806475155657,21.213314237056323,21.418869613648976,705200
2017-12-01,21.829978942871094,21.920423804516346,21.098202351779012,21.632645982405688,473300
2017-12-04,22.002649307250977,22.88242613246465,21.92864924080654,22.216427102727888,808200
2017-12-05,21.7313175201416,22.19998358944101,21.71487271146994,21.969760972827583,597700
2017-12-06,21.90397834777832,22.076645663215754,21.66553494907119,21.66553494907119,371900
2017-12-07,22.339757919311523,22.57820133562956,21.85464711533069,21.85464711533069,631300
2017-12-08,22.216428756713867,22.49598423559138,22.010873349790007,22.49598423559138,322100
2017-12-11,21.879316329956055,22.315092755388225,21.84642671461459,22.216427045890185,296600
2017-12-12,21.928646087646484,22.224646310861825,21.838201226494476,21.871090837190827,364100
2017-12-13,22.53708839416504,22.67686609455832,22.02731200562215,22.02731200562215,501300
2017-12-14,22.116992950439453,22.7265486110957,22.009907934938354,22.65241331455773,414500
2017-12-15,22.586515426635742,22.652413293371296,22.155707121257276,22.207601514559503,1477000
2017-12-18,22.69359588623047,23.097222034420756,22.434123953845255,22.71007074352984,533100
2017-12-19,22.94895362854004,22.95719105796776,22.652412453658137,22.800683041099088,422100
2017-12-20,23.245492935180664,23.780914843235937,23.006613769346046,23.064274203474092,2050900
2017-12-21,22.973663330078125,23.500847792243487,22.578276161800815,23.402000214609686,1607700
2017-12-22,23.426712036132812,23.706778334211087,22.83362972437697,23.09722273578452,1135600
2017-12-26,23.476133346557617,23.739724767840112,23.113694356729788,23.451421061639085,1942300
2017-12-27,23.85504722595215,24.18453809584,23.401999636549718,23.54203278491338,916100
2017-12-28,23.509090423583984,23.764444496545394,23.35258237900086,23.764444496545394,430500
2017-12-29,23.52556037902832,23.830338994099954,23.41023950522617,23.682068401423432,525200
2018-01-02,23.682071685791016,23.867409952340456,23.11370152541583,23.723257268966766,773800
2018-01-03,23.319625854492188,23.63264185237008,23.056034427518487,23.63264185237008,656300
2018-01-04,22.932479858398438,23.52556066518959,22.487668074958258,22.957192147854812,1353100
2018-01-05,22.81715965270996,23.44318862601655,22.545330745230025,23.121936709302755,903700
2018-01-08,23.28668212890625,23.344342568103176,22.775972463922205,22.833632903119135,1383600
2018-01-09,23.327861785888672,23.476132346828184,23.113693372434792,23.377284782492264,793500
2018-01-10,23.369049072265625,23.7644361898322,23.237251795281356,23.303151219337863,556500
2018-01-11,23.953895568847656,24.114521508945018,23.459660819304958,23.525558681168718,760200
2018-01-12,23.871524810791016,23.970372397275646,23.61617077147192,23.95389753767336,476700
2018-01-16,23.039562225341797,24.036269190954105,22.808920485727953,24.036269190954105,743700
2018-01-17,23.1054630279541,23.336106368027416,22.817160816773978,23.179598331151624,530800
2018-01-18,23.41023826599121,23.570864209178254,23.105459667053218,23.15488424274845,449300
2018-01-19,24.06097984313965,24.06921727255061,23.410238630963693,23.50908621276624,601500
2018-01-22,24.51402473449707,24.522262162463285,24.003315198492892,24.052739766290184,396200
2018-01-23,24.316333770751953,24.645823068906672,24.29162148421701,24.571687780430747,290800
2018-01-24,23.970369338989258,24.43989177984627,23.887996622616527,24.316333490851616,451000
2018-01-25,23.805625915527344,24.09392966160137,23.59145746333318,23.962133932732502,201900
2018-01-26,24.085683822631836,24.18370652788848,23.772669468639595,23.8632780186453,294300
2018-01-29,24.118637084960938,24.349278778394147,23.945654243757332,23.945654243757332,345900
2018-01-30,23.38552474975586,23.941539413653672,23.212543457295812,23.822099052024264,392900
2018-01-31,24.118637084960938,24.17629750831924,23.56674199247209,23.715012550324122,621400
2018-02-01,24.703481674194336,24.711719102430603,23.79573844990948,23.93741813063838,1124500
2018-02-02,23.953895568847656,24.481078463757758,23.27844209196185,23.887997706983892,1180600
2018-02-05,22.364112854003906,23.659007777086178,22.207604808122188,23.59969921688953,3857100
2018-02-06,22.355867385864258,22.70595100550045,21.86987013216036,22.009903265789088,940700
2018-02-07,23.03132438659668,23.402000848858446,22.289973033202138,22.289973033202138,1557300
2018-02-08,22.059329986572266,23.154882878539826,22.051092557775046,22.99837487365049,1098700
2018-02-09,21.960479736328125,22.248783424586367,21.16146809390153,22.22407114120582,942100
2018-02-12,21.779266357421875,22.24137470025961,21.449777020853354,22.141703842082702,605500
2018-02-13,22.570035934448242,22.635933787657617,21.48272057092922,21.729837127682178,775600
2018-02-14,22.14170265197754,22.528853976374318,22.026381783159266,22.29821066760877,490600
2018-02-15,22.084041595458984,22.39705761790375,21.433300405435734,22.39705761790375,594600
2018-02-16,22.084041595458984,22.471192908949675,21.95306914320259,21.960483300758767,386900
2018-02-20,21.762794494628906,21.99343784755186,21.639236172792405,21.853404663836013,408400
2018-02-21,21.94400978088379,22.289973969822455,21.606283021578076,21.779265901611936,353800
2018-02-22,22.22407341003418,22.397056269100215,22.100515122774937,22.100515122774937,295700
2018-02-23,22.207603454589844,22.57004253886218,22.059334419829042,22.405298643195998,277100
2018-02-26,22.512378692626953,22.578276555154563,22.10875408825422,22.380582967571733,316100
2018-02-27,21.911060333251953,22.747139752269312,21.90282290410782,22.611226099213543,398900
2018-02-28,21.3015079498291,21.95224923969356,21.276795658645945,21.91930108924522,631300
2018-03-01,21.383878707885742,21.82869051401137,20.91435618217258,21.392116138124642,565700
2018-03-02,21.276792526245117,21.507435829944665,21.029675935311218,21.21913209310247,625600
2018-03-05,21.09557342529297,21.24384400568788,20.77431997739435,21.16147128645416,818600
2018-03-06,21.59804344177246,21.65570544346263,21.103810282030754,21.169708141404907,573100
2018-03-07,22.10875129699707,22.174649151204996,21.252077621165277,21.433297898583653,794200
2018-03-08,22.22407341003418,22.479428984315998,21.968719406881227,22.191125266625185,721800
2018-03-09,22.635936737060547,22.965426046039,22.347633002531044,22.438243151673475,474400
2018-03-12,22.2652587890625,23.006610025007323,22.232309077135344,22.64417104945233,317300
2018-03-13,22.38882064819336,22.858343120366186,22.331160214225324,22.454718511460968,339500
2018-03-14,22.132896423339844,22.70252382567331,22.095746775913646,22.43834925491131,340800
2018-03-15,22.364055633544922,22.5043986066911,22.033837336320097,22.322778936868712,458500
2018-03-16,22.636484146118164,22.77682710823193,22.287277714094714,22.405330568929337,565500
2018-03-19,22.512645721435547,22.79333156125797,22.35579149927491,22.603454734598486,332100
2018-03-20,22.60346221923828,22.636484834671844,22.388821517340006,22.487886214430752,495300
2018-03-21,22.586950302124023,22.966700895260907,22.339285434134702,22.51265099918771,514900
2018-03-22,22.25673484802246,22.619975780962584,21.98430454196865,22.347545474908774,512000
2018-03-23,21.959537506103516,22.388822069701007,21.910005156336116,22.248479099855867,617800
2018-03-26,21.472457885742188,22.289748474176104,21.109217099347838,22.289748474176104,710100
2018-03-27,20.96062660217285,21.604553484222347,20.65517525751464,21.604553484222347,571800
2018-03-28,21.30735206604004,21.439439363593884,20.53959366488032,20.968878169232713,815400
2018-03-29,21.51374626159668,21.87863900643883,21.018417933571552,21.45595824533806,920000
2018-04-02,20.944116592407227,21.901750461059,20.655174986005985,21.62106450908123,1015200
2018-04-03,21.49723243713379,21.753151421022036,21.195906567468942,21.29909988391155,843800
2018-04-04,21.30735206604004,21.37339571481696,20.935857132146648,21.175264768486194,417100
2018-04-05,21.33212661743164,21.46421396199859,20.78726592744164,21.348637929153846,603300
2018-04-06,20.556106567382812,21.32386502817673,20.357975605662595,21.32386502817673,1120600
2018-04-09,20.721214294433594,21.01840991822924,20.38686744623315,20.679936030986457,797800
2018-04-10,21.21654510498047,21.365142148286047,20.84504856020416,21.05143517961212,697300
2018-04-11,21.117481231689453,21.380005696408773,20.985393906244735,21.01016087024254,336200
2018-04-12,21.249563217163086,21.46420546072288,21.076199236559823,21.25781886975439,265100
2018-04-13,21.340375900268555,21.538506857949756,21.237182594730122,21.282587901103813,558900
2018-04-16,22.339284896850586,22.479627846287688,21.365139903652434,21.621060418546715,888500
2018-04-17,22.487884521484375,22.67775982211814,22.116389573453723,22.49614017472126,523400
2018-04-18,22.9501895904541,23.01623324033407,22.413584738353755,22.595205956477283,627000
2018-04-19,22.760316848754883,23.041002785903373,22.60346257220602,22.793339464704115,453000
2018-04-20,22.380563735961914,22.97908362505209,22.289753126757137,22.677759373587396,823900
2018-04-23,22.198942184448242,22.652993649054075,21.943023241426104,22.372307747182774,782700
2018-04-24,21.612802505493164,22.64473538620155,21.47245957073264,22.215450929921754,549200
2018-04-25,21.959537506103516,22.000814201808847,21.29497231285461,21.579785292273424,1194200
2018-04-26,21.55501937866211,22.636484840720744,21.09271221009852,22.08336862890053,1639800
2018-04-27,21.769657135009766,22.07923700477916,21.414671965737455,21.794422516844346,1027400
2018-04-30,22.02557945251465,22.94193651233429,21.885236493574745,22.091623105274312,978200
2018-05-01,21.901748657226562,22.157667624856376,21.480719763935934,22.06685700828243,729800
2018-05-02,22.141159057617188,22.43835633074659,21.75315273128002,21.918261102770135,660500
2018-05-03,22.00906753540039,22.17004883612554,21.629316936213357,22.141154837257172,607400
2018-05-04,22.24022102355957,22.43009632249235,21.75314850918081,21.984300499323382,410200
2018-05-07,22.504392623901367,22.703348642387944,22.231962404290794,22.289750394116577,546300
2018-05-08,23.007978439331055,23.057510781534305,22.351669000370137,22.430095340075678,576100
2018-05-09,23.288665771484375,23.717950325007905,23.007981412985885,23.107046110195945,952700
2018-05-10,23.362964630126953,23.495878607851658,23.173089318640166,23.38773159125325,684400
2018-05-11,23.651905059814453,23.88718566794029,23.38773045241736,23.462029757573404,443700
2018-05-14,23.305179595947266,23.808763514062854,22.99147258809822,23.701441576789787,607100
2018-05-15,22.735549926757812,23.280410456302324,22.67776035274743,23.082277923190787,632700
2018-05-16,23.156583786010742,23.35884341580265,22.7438104452647,22.7438104452647,706700
2018-05-17,23.544586181640625,24.386643976088948,23.15657832509416,23.222621981054523,1219200
2018-05-18,24.27106475830078,24.41966336782871,23.462029633765223,23.610628243293153,1232200
2018-05-21,24.477453231811523,25.03056944576742,24.353621572634378,24.543496888346333,1233400
2018-05-22,23.949106216430664,24.857207759556648,23.932594907103525,24.49396682738523,835000
2018-05-23,23.569353103637695,23.973872294172992,23.28041307411972,23.775739738782,958400
2018-05-24,24.114212036132812,24.205022653224948,23.462031132721464,23.61062975174315,710200
2018-05-25,24.21327781677246,24.444431394415503,23.957358852863866,24.089446161629912,346000
2018-05-29,24.16374397277832,24.345363617429708,23.932590409454424,24.04816640381396,503300
2018-05-30,24.964523315429688,25.055333924643246,24.229787512461293,24.27931985630286,774200
2018-05-31,24.33710479736328,25.01405251841569,24.122462568194656,25.01405251841569,598000
2018-06-01,24.601282119750977,24.80766871999924,24.47745047452298,24.55174977658074,425100
2018-06-04,24.16374397277832,25.195676992716532,23.944973101820135,24.741625519180822,701200
2018-06-05,23.79224395751953,24.659068511578926,23.577601731979243,24.188505801007178,645600
2018-06-06,23.395984649658203,24.287574681437068,22.999722763224213,23.957356442742075,784600
2018-06-07,23.51982307434082,23.56935543077665,22.9667067745575,23.39599139594863,498200
2018-06-08,24.114212036132812,24.147234651295392,23.445519825140174,23.528074788441664,767200
2018-06-11,24.510475158691406,24.65907377537068,24.064679308653584,24.089446269635108,655800
2018-06-12,24.601282119750977,24.716859686621266,24.072932926988962,24.46919482156047,504800
2018-06-13,24.477453231811523,25.022313791874947,24.45268784473908,24.659074468235982,1097800
2018-06-14,23.732954025268555,24.52708486221445,23.617142094865653,24.46090729246896,1062600
2018-06-15,23.83221435546875,24.154831317677743,23.455829214389404,23.708131636679465,970000
2018-06-18,24.113475799560547,24.187925766277022,23.377250104028505,23.699865574601368,636200
2018-06-19,23.774316787719727,23.93148912322758,23.149766009519446,23.93148912322758,707700
2018-06-20,24.16311264038086,24.254107410040007,23.592331570150016,24.005941864530776,679600
2018-06-21,23.8901309967041,24.12175334010831,23.658510231098024,24.12175334010831,781100
2018-06-22,23.592327117919922,24.427819944234646,23.476515184446097,24.072114905746442,3559900
2018-06-25,22.947092056274414,23.55923491891244,22.704717102380705,23.55923491891244,1245300
2018-06-26,22.938825607299805,23.112542744273117,22.6575704924272,22.95537039706831,838800
2018-06-27,22.28531837463379,23.112538787879906,22.227413198154196,22.89746129110019,1473700
2018-06-28,22.43421745300293,22.45903305467124,21.755895414445185,22.169505605425492,1031600
2018-06-29,22.756834030151367,23.24489420603281,22.566573711498666,23.03808910024568,1166400
2018-07-02,22.756834030151367,22.84782878159298,22.401128995749865,22.53348413722981,693500
2018-07-03,22.401126861572266,22.96363694817,22.26049933992283,22.96363694817,559200
2018-07-05,22.698932647705078,22.789925836560865,22.409405135641375,22.525215509347653,3373900
2018-07-06,22.87264633178711,23.07945145518084,22.632753209105278,22.814741149684526,470900
2018-07-09,23.385520935058594,23.40206572162278,22.8478279941041,22.955365951175924,593800
2018-07-10,23.269710540771484,23.5509656197113,23.0670424142929,23.4020672642118,447600
2018-07-11,22.698932647705078,23.18699290517869,22.54176029924798,23.13735853547771,652200
2018-07-12,22.806467056274414,22.97191177378251,22.50039638002153,22.86437223406292,635000
2018-07-13,22.74028778076172,23.062903220149412,22.674110214277125,22.83128252635215,474200
2018-07-16,21.615266799926758,23.038086795172674,21.441551285789572,22.980181623793612,1018400
2018-07-17,21.788986206054688,21.921341348349202,21.40019317278927,21.549091524522282,1126600
2018-07-18,22.227415084838867,22.351497841798505,21.673177297807815,21.904798023386377,729200
2018-07-19,22.467309951782227,22.525215137679925,21.863439330566244,22.11987725859805,394100
2018-07-20,22.492124557495117,22.69065727686739,22.39285740891008,22.48385216362988,800000
2018-07-23,22.641029357910156,22.814744933024944,22.359774217230665,22.475584600640524,535200
2018-07-24,21.582185745239258,22.947099430115646,21.44983057445113,22.81474425932752,1249100
2018-07-25,21.94615936279297,21.94615936279297,21.259566444386895,21.582181918759083,604600
2018-07-26,21.722806930541992,21.995789587331004,21.300924355904858,21.507729446738885,913000
2018-07-27,21.524280548095703,21.946163246517035,21.30093060579063,21.706268513419417,599100
2018-07-30,21.383644104003906,21.813799019232007,21.325738938068863,21.524271611759346,532700
