Date,close,high,low,open,volume
2010-01-04,28.478029251098633,28.478029251098633,28.478029251098633,28.478029251098633,0
2010-01-05,27.503934860229492,28.07693350315094,27.503934860229492,28.07693350315094,300
2010-01-06,27.93368148803711,27.93368148803711,27.93368148803711,27.93368148803711,100
2010-01-07,28.22018051147461,28.22018051147461,28.22018051147461,28.22018051147461,100
2010-01-08,28.22018051147461,28.22018051147461,28.22018051147461,28.22018051147461,0
2010-01-11,28.22018051147461,28.22018051147461,28.22018051147461,28.22018051147461,0
2010-01-12,27.990978240966797,28.00243847424334,27.589881005367697,27.79615864689752,1700
2010-01-13,28.315046310424805,28.315046310424805,28.222456834420743,28.222456834420743,200
2010-01-14,28.801145553588867,28.80114555358887,28.80114555358887,28.80114555358887,100
2010-01-15,29.617088317871094,29.61708831787109,29.512924876998746,29.512924876998746,400
2010-01-19,29.617088317871094,29.61708831787109,29.61708831787109,29.61708831787109,0
2010-01-20,29.617088317871094,29.61708831787109,29.61708831787109,29.61708831787109,0
2010-01-21,29.617088317871094,29.61708831787109,29.61708831787109,29.61708831787109,0
2010-01-22,29.617088317871094,29.61708831787109,29.61708831787109,29.61708831787109,0
2010-01-25,29.617088317871094,29.61708831787109,29.61708831787109,29.61708831787109,0
2010-01-26,28.93424415588379,28.934244155883786,28.934244155883786,28.934244155883786,100
2010-01-27,28.789567947387695,28.812715868503922,28.789567947387695,28.812715868503922,500
2010-01-28,28.760635375976562,28.760635375976562,28.760635375976562,28.760635375976562,100
2010-01-29,28.181934356689453,28.181934356689453,28.181934356689453,28.181934356689453,100
2010-02-01,27.60326385498047,27.742146962995196,27.603263854980465,27.742146962995196,300
2010-02-02,28.62174415588379,28.75484136930297,28.181944764042445,28.181944764042445,800
2010-02-03,28.62174415588379,28.621744155883786,28.621744155883786,28.621744155883786,0
2010-02-04,28.465503692626953,28.465503692626953,28.066211986897418,28.066211986897418,200
2010-02-05,28.453929901123047,28.453929901123047,28.448144024559515,28.448144024559515,300
2010-02-08,28.453929901123047,28.453929901123047,28.453929901123047,28.453929901123047,0
2010-02-09,28.453929901123047,28.453929901123047,28.453929901123047,28.453929901123047,0
2010-02-10,28.42499542236328,28.42499542236328,28.407635585581268,28.407635585581268,200
2010-02-11,29.22358512878418,29.22358512878418,28.50601493847706,28.50601493847706,600
2010-02-12,29.987455368041992,29.987455368041992,29.188869480707663,29.188869480707663,400
2010-02-16,31.104297637939453,31.532525218583284,30.67028418252634,30.67028418252634,300
2010-02-17,33.26858139038086,33.26858139038086,31.827655645317165,32.40634029341384,400
2010-02-18,32.695682525634766,32.695682525634766,32.695682525634766,32.695682525634766,100
2010-02-19,33.27436828613281,33.27436828613281,33.27436828613281,33.27436828613281,100
2010-02-22,33.27436828613281,33.27436828613281,33.27436828613281,33.27436828613281,0
2010-02-23,33.320674896240234,33.320674896240234,33.17021559825197,33.18178956021318,400
2010-02-24,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,0
2010-02-25,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,0
2010-02-26,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,0
2010-03-01,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,100
2010-03-02,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,0
2010-03-03,33.85306930541992,33.85306930541992,33.85306930541992,33.85306930541992,100
2010-03-04,33.85306930541992,33.85306930541992,33.85306930541992,33.85306930541992,0
2010-03-05,33.85306930541992,33.85306930541992,33.85306930541992,33.85306930541992,0
2010-03-08,33.85306930541992,33.85306930541992,33.85306930541992,33.85306930541992,0
2010-03-09,33.29751968383789,33.56371412815606,33.2743717649823,33.56371412815606,300
2010-03-10,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,200
2010-03-11,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,0
2010-03-12,33.320674896240234,33.320674896240234,33.320674896240234,33.320674896240234,0
2010-03-15,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,100
2010-03-16,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,0
2010-03-17,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,0
2010-03-18,34.14240646362305,34.14240646362305,34.14240646362305,34.14240646362305,0
2010-03-19,33.04290771484375,33.70839624911697,32.9387442536965,33.04290771484375,900
