Date,close,high,low,open,volume
2018-05-10,16.637758255004883,16.768635283623865,15.950653074666603,16.15514862690592,32487600
2018-05-11,17.49663734436035,17.586615878343434,16.678655210483914,16.68683521904393,11193400
2018-05-14,17.58661460876465,17.742031639831197,17.382119090058083,17.602974624703652,3064700
2018-05-15,17.66841697692871,17.72567548501064,17.357582847087766,17.49663989250559,4339000
2018-05-16,17.66841697692871,17.791114002843894,17.423840458020283,17.586618439592815,14211000
2018-05-17,17.733854293823242,17.90562980643637,17.43938020342676,17.668415780421494,3960800
2018-05-18,17.652055740356445,17.832011261946025,17.58661722703503,17.72567426286519,1775000
2018-05-21,17.881099700927734,17.930178218885786,17.58662547282351,17.676604055894902,2321700
2018-05-22,17.872913360595703,17.995610392143014,17.750216329048392,17.91381185105234,2382300
2018-05-23,17.76658058166504,17.92199770439112,17.496646400181795,17.807480645633962,4198700
2018-05-24,17.815656661987305,17.98743221159004,17.496642475303194,17.815656661987305,3576000
2018-05-25,17.954713821411133,17.9710722832364,17.733858204905562,17.86473526057311,1285300
2018-05-29,16.964950561523438,17.89744976591036,16.776815030844887,17.848371270989265,4339600
2018-05-30,17.53754234313965,17.615250106153788,16.973134074417732,17.463923805472547,4279300
2018-05-31,17.47209930419922,17.578436297713903,17.136726745959717,17.447559277921762,2681900
2018-06-01,17.61933708190918,17.791112592538283,17.267604491370875,17.58661704549761,3026100
2018-06-04,17.733854293823242,18.20010389683285,17.668415780421494,17.84019129303462,3616300
2018-06-05,17.570261001586914,17.782936605836515,17.357585397337317,17.733858100295087,5102000
2018-06-06,17.488462448120117,17.84019511813568,17.382125426109106,17.652059546789815,2174200
2018-06-07,17.390302658081055,17.602978228294972,17.18580709751121,17.50481967274343,2150200
2018-06-08,17.226707458496094,17.58662012107951,17.20216898707329,17.3412260457866,2189200
2018-06-11,17.455747604370117,17.791120322415207,17.185813427402657,17.267611993794166,2892200
2018-06-12,17.488462448120117,17.586621019357448,17.3085068877255,17.463923975443954,2399900
2018-06-13,17.69295883178711,17.832015903815346,17.427115484794463,17.480284778264046,3452300
2018-06-14,17.34122085571289,17.823830411501998,17.283960799116326,17.668413378236774,3660200
2018-06-15,17.275785446166992,17.652056524434208,16.97313133350125,17.30032391464172,8032700
2018-06-18,17.12036895751953,17.398483050832667,16.981311910862964,17.14490742681476,1970700
2018-06-19,17.095834732055664,17.161273272688135,16.78500205409591,17.054936229227074,2577400
2018-06-20,17.283966064453125,17.627518707806324,17.11219052286527,17.243067571744824,4755600
2018-06-21,17.34940528869629,17.48846235376199,17.194807295031374,17.32486681615252,1858400
2018-06-22,17.742034912109375,17.807473427757646,17.373942286477057,17.414842333868027,9692000
2018-06-25,17.25942611694336,17.57843870128443,17.193987598099618,17.562078681529155,2149200
2018-06-26,17.03038787841797,17.316681939003644,16.997669404161467,17.316681939003644,2263100
2018-06-27,16.539602279663086,17.12855056036043,16.482343765745842,16.973133479601135,2331900
2018-06-28,16.564144134521484,16.776819752605796,16.27784997324731,16.564144134521484,2183100
2018-06-29,16.858619689941406,16.956776715459803,16.727742615798352,16.727742615798352,2350600
2018-07-02,16.87497901916504,16.956777584742266,16.70320343561294,16.76046196346364,1500300
2018-07-03,17.0058536529541,17.046752146016505,16.907695085355833,16.915875096003816,1034000
2018-07-05,17.23488998413086,17.23488998413086,17.038574383212545,17.038574383212545,1559500
2018-07-06,17.34122085571289,17.373939327876773,17.275782351208115,17.30032081528677,1419000
2018-07-09,17.774755477905273,17.778846263213566,17.382124337891952,17.382124337891952,2256200
2018-07-10,17.61933708190918,17.78293258343539,17.549807784623205,17.733854088995248,1651600
2018-07-11,17.210344314575195,17.660233850253878,17.112185775061036,17.553895302432117,1926400
2018-07-12,17.25942611694336,17.382123144753205,17.112189059500604,17.300324606154188,1267200
2018-07-13,17.210344314575195,17.27578282085895,16.932230272824974,17.226702771013343,731000
2018-07-16,17.36576271057129,17.390302739618562,16.973131606878816,17.275785724419254,1386000
