Date,close,high,low,open,volume
2010-01-04,6.274065971374512,6.4024156292004655,6.1910153033374815,6.221215349889337,1352700
2010-01-05,6.32691764831543,6.402417425869125,6.25896734449883,6.289167399525529,1370600
2010-01-06,6.2665181159973145,6.364668483889488,6.2363180581863515,6.311817842700672,992500
2010-01-07,6.402416706085205,6.409966898999586,6.2136662033818535,6.281616499559224,1379000
2010-01-08,6.304266452789307,6.4024160708336835,6.236316163354004,6.4024160708336835,872600
2010-01-11,6.236319065093994,6.387319378529116,6.221218673737337,6.387319378529116,709000
2010-01-12,6.130615711212158,6.22876605053276,6.107965854453854,6.2136656660099145,852900
2010-01-13,6.221664905548096,6.229252475612581,6.085092262339895,6.1609657922132275,866200
2010-01-14,6.244426250457764,6.274776527596833,6.191314712645259,6.229251835478662,694700
2010-01-15,6.06233024597168,6.2823647378908465,6.054743036834103,6.274777890548564,636200
2010-01-19,6.206491947174072,6.25960350292258,6.085093691982809,6.085093691982809,906200
2010-01-20,6.092679023742676,6.27477708479518,6.069917037457549,6.168553276147094,990700
2010-01-21,6.0547404289245605,6.176138978994433,6.024390881855877,6.092677181862845,879000
2010-01-22,5.948518753051758,6.1230285188117115,5.9105816272285745,6.062329406930815,697400
2010-01-25,5.910582065582275,6.0168055192518235,5.8878200778364365,6.001630740156173,574500
2010-01-26,5.8422956466674805,5.918169907420408,5.819533657877834,5.895407556835472,1047400
2010-01-27,5.819531440734863,5.872642968872973,5.789181892714472,5.834706214745059,698400
2010-01-28,5.7967705726623535,5.857469684136005,5.736071461188702,5.834707698231007,826800
2010-01-29,5.819531440734863,5.902992878688514,5.796769098821994,5.819531440734863,1215500
2010-02-01,5.887819290161133,5.918168844292254,5.7815954889069845,5.834707389534059,972800
2010-02-02,5.925756454467773,6.054742249184738,5.865057342082202,5.918169246317201,932400
2010-02-03,5.895407199859619,5.948519106811603,5.872644850652978,5.91058197873229,497800
2010-02-04,5.690546989440918,5.895406666588982,5.690546989440918,5.842294764441249,1506600
2010-02-05,5.7133097648620605,5.736071751920747,5.531212059416266,5.698134986224516,785100
2010-02-08,5.690546989440918,5.758833669088683,5.637435087293185,5.713309336588584,528100
2010-02-09,5.7967705726623535,5.880232031836246,5.690547127583463,5.74365903102053,834600
2010-02-10,5.781594753265381,5.827119078669615,5.736070427861147,5.766419978130637,396600
2010-02-11,5.7740068435668945,5.7891816168539965,5.667783068762047,5.7891816168539965,676000
2010-02-12,5.887819290161133,5.910581274861863,5.698134395944012,5.698134395944012,826100
2010-02-16,5.948518753051758,5.948518753051758,5.857469723435168,5.9333439750815336,759900
2010-02-17,6.0243940353393555,6.0319812451805,5.925757774837178,5.956107337792413,566800
2010-02-18,6.145791053771973,6.145791053771973,6.024392471665569,6.0319796795373986,764200
2010-02-19,6.252014636993408,6.252014636993408,6.077504862174789,6.107854419690659,808800
2010-02-22,6.23684024810791,6.305126933723664,6.145791575150415,6.305126933723664,930500
2010-02-23,6.107855319976807,6.236841139329147,6.100267748581814,6.214078425144169,497000
2010-02-24,6.214077949523926,6.22925309115242,6.069917722006135,6.107854852486789,1053500
2010-02-25,6.1382036209106445,6.145791190746819,5.994043050180522,6.145791190746819,1339200
2010-02-26,6.115440845489502,6.267188604669928,6.085091293653417,6.168552380305053,1381500
2010-03-01,6.411349773406982,6.411349773406982,6.145791335212908,6.145791335212908,1418400
2010-03-02,6.434112548828125,6.555511513175384,6.3506514392055635,6.555511513175384,1954800
2010-03-03,6.343061447143555,6.4416976610070105,6.305125054080184,6.4416976610070105,1247100
2010-03-04,6.479634761810303,6.540333858871593,6.305125038656675,6.426523232779253,1628000
2010-03-05,6.487225532531738,6.585861794849843,6.441700825465432,6.525162667821882,1101200
2010-03-08,6.426525592803955,6.525161842648498,6.411350451170681,6.487224712155893,1553900
2010-03-09,6.487225532531738,6.525162667821882,6.411351261951451,6.456875969017758,956100
2010-03-10,6.51757287979126,6.51757287979126,6.426524220209768,6.426524220209768,745400
2010-03-11,6.570683479309082,6.570683479309082,6.373411049905866,6.373411049905866,570200
2010-03-12,6.578272819519043,6.585860389676305,6.464462161522174,6.540335692323247,1190700
2010-03-15,6.525161266326904,6.585860380317716,6.464462152336092,6.54792325317583,693700
2010-03-16,6.684497833251953,6.71484739574929,6.464463324248598,6.525162449243272,1413700
2010-03-17,6.760370254516602,6.767957824777982,6.638972024696634,6.684496722674385,986400
2010-03-18,6.775546073913574,6.790720492366204,6.714846952921857,6.745196513417715,831400
2010-03-19,6.82865571975708,6.843830857568819,6.714845080530621,6.82865571975708,1924000
2010-03-22,6.912118434906006,6.927293576291824,6.737608650512499,6.775545780386477,1153200
2010-03-23,6.912118434906006,6.950055564779984,6.813482186669888,6.934881146984734,571700
2010-03-24,6.912118434906006,6.927293576291824,6.828657328055707,6.896944017110755,980400
2010-03-25,6.904529571533203,6.980403085533902,6.859004884260498,6.942465966738374,738100
2010-03-26,6.8893561363220215,7.033517078636219,6.866594148858399,6.904531277024795,895800
2010-03-29,7.010752201080322,7.018339769086956,6.896941575342064,6.9045291433486975,702300
2010-03-30,6.965229034423828,7.041102552370625,6.927291913655233,7.025928138217424,1117000
2010-03-31,6.965229034423828,7.041102552370625,6.874180378733435,6.9576414655520304,1311500
2010-04-01,7.033514976501465,7.0714513697391235,6.866592096612552,7.010752272250486,1169600
2010-04-05,7.238376140594482,7.238376140594482,7.056278800557133,7.079040787164175,1382500
2010-04-06,7.238376140594482,7.253551280726183,7.192851443789891,7.215614153987441,1254500
2010-04-07,7.253551959991455,7.253551959991454,7.185265270185054,7.2080272589236625,928000
2010-04-08,7.223202228546143,7.25355178733875,7.1700899579661606,7.2080270873545595,951900
2010-04-09,7.245961666107178,7.283898782141413,7.1776750019636175,7.2080245500729445,808700
2010-04-12,7.291488170623779,7.291488170623779,7.200439494527074,7.215614635671803,861500
2010-04-13,7.306725978851318,7.3219638197031145,7.23815387848101,7.291487411384632,729400
2010-04-14,7.321963787078857,7.382916603444237,7.253392413628971,7.321963787078857,860800
2010-04-15,7.306725978851318,7.390535920073423,7.2686302867994925,7.291487411384632,1055900
2010-04-16,7.253391742706299,7.30672527043905,7.116247555262286,7.230533893722417,1657900
2010-04-19,7.268628120422363,7.382914435900502,7.20005604048961,7.222913158262303,857500
2010-04-20,7.306725978851318,7.390535920073423,7.276249570532836,7.291487411384632,1231200
2010-04-21,7.314347267150879,7.360061528849584,7.268632278837084,7.306727981329398,761500
2010-04-22,7.268628120422363,7.337200200355116,7.207675321952065,7.245771002649669,799100
2010-04-23,7.329583168029785,7.3981552690043975,7.261011067055173,7.283868918456641,838000
2010-04-26,7.321963787078857,7.42101229532632,7.291487378896168,7.299106662595562,1321900
2010-04-27,7.146724700927734,7.337202435835355,7.1010097248393516,7.306726027314732,1667600
2010-04-28,7.13148832321167,7.192441158969581,7.00196336557233,7.1619647410906255,1165700
2010-04-29,7.154345989227295,7.268632371546845,7.0095824632330945,7.16196454853086,1340400
2010-04-30,6.841958999633789,7.230533702717168,6.834340443455236,7.1695808935999485,1852700
2010-05-03,7.078151702880859,7.10100882472025,6.849578304642545,6.872436153096738,1206300
2010-05-04,6.8038649559021,6.994342691719158,6.781007104441326,6.971484840258384,1362600
2010-05-05,6.742911338806152,6.910531203281368,6.68195852870338,6.750529895107889,1462000
2010-05-06,6.514340400695801,6.925772387760005,6.08766984203677,6.6667224835686385,1959200
2010-05-07,6.323859691619873,6.544813791281321,6.262906886652216,6.468622421764373,2884900
2010-05-10,6.659100532531738,6.659100532531738,6.461003540775879,6.605767006526237,2067900
2010-05-11,6.68958044052124,6.819105408613495,6.521960491967292,6.613389752982675,1665000
2010-05-12,6.8038649559021,6.864817773234367,6.689577878442925,6.689577878442925,1257900
2010-05-13,6.765769004821777,6.86481751085471,6.750530437763694,6.811483252766288,2992300
2010-05-14,6.537196159362793,6.742912473024073,6.521958317581365,6.712436062846283,1351400
2010-05-17,6.361958026885986,6.613388633781835,6.240051639547498,6.552435803420117,3001400
2010-05-18,6.339099407196045,6.590529983815073,6.331480849279534,6.438147926260354,1619800
2010-05-19,6.400052070617676,6.407671354959149,6.232432174794962,6.301004280638321,2748900
2010-05-20,6.209572792053223,6.323859849176055,6.141001429717245,6.247668477760834,4581300
2010-05-21,6.407668590545654,6.415287871599996,6.057189654806891,6.11814245001236,3853600
2010-05-24,6.285763740539551,6.415288627261665,6.270525176635905,6.369573662165446,2737200
2010-05-25,6.179097652435303,6.1867169364579215,6.011477400319725,6.102906992053862,2396700
2010-05-26,6.301003456115723,6.461004046659966,6.17909710244915,6.217192792556526,2947300
2010-05-27,6.560051918029785,6.567671200639878,6.407669898901845,6.438146302727433,4803500
2010-05-28,6.5067219734191895,6.598151235206404,6.4305305586222525,6.560055527807936,1088400
2010-06-01,6.361958026885986,6.453387272428563,6.354338741437009,6.445767986979585,2726900
2010-06-02,6.46862268447876,6.483861249646944,6.3086213832867335,6.377193473314,929900
2010-06-03,6.55243444442749,6.560053001681306,6.430528082372711,6.430528082372711,1645000
2010-06-04,6.240049362182617,6.43814635186836,6.217192240792658,6.377193543751945,1723400
2010-06-07,6.11814546585083,6.2476704011632815,6.03433551278424,6.224813273347847,2421500
2010-06-08,6.125761985778809,6.186714783518724,6.02671350779778,6.118142704407653,2251400
2010-06-09,6.08004903793335,6.28576496780184,6.041953347350972,6.148620772351226,1256700
2010-06-10,6.2552876472473145,6.270525485286284,6.156239156842368,6.156239156842368,739000
2010-06-11,6.27052640914917,6.323860666680411,6.179097187600436,6.209573594783348,765600
2010-06-14,6.27052640914917,6.422909171678588,6.262907852314589,6.308622099781524,1227500
2010-06-15,6.438148021697998,6.453386590986845,6.301004531173249,6.308623089202697,619900
2010-06-16,6.407668590545654,6.468621385751123,6.308620116683109,6.377192192942919,818200
2010-06-17,6.445765018463135,6.491479983488494,6.346716533087121,6.422907899257814,716900
2010-06-18,6.430527687072754,6.468623377459608,6.377194156500074,6.453385537273781,742800
2010-06-21,6.3695759773254395,6.582911589829605,6.331481006949324,6.514339480568622,745700
2010-06-22,6.217192649841309,6.445766058623823,6.217192649841309,6.400051086221385,671000
2010-06-23,6.125761985778809,6.224810463759837,6.072428106102716,6.209571901017526,611200
2010-06-24,6.011476993560791,6.110525862615532,6.003858073361155,6.0800490918946855,926400
2010-06-25,5.996239185333252,6.0495730834780534,5.904809957062843,6.011477390044988,1057600
2010-06-28,5.981002330780029,6.08766978784141,5.942906992054734,5.988621616509612,585200
2010-06-29,5.729571342468262,5.927668398879825,5.714333135306411,5.881953414086759,1354700
2010-06-30,5.638139247894287,5.790521242442511,5.622901048439465,5.7143302451684,1271700
2010-07-01,5.584806442260742,5.721950627038078,5.5238536327185495,5.683854939420506,2753400
2010-07-02,5.561947822570801,5.630519533186533,5.485756467853068,5.615281334904448,980600
2010-07-06,5.447661876678467,5.676234881240223,5.4019472757661156,5.592424961221256,1809600
2010-07-07,5.676236152648926,5.691474356366218,5.417186689454969,5.440043813377189,1321400
2010-07-08,5.805761337280273,5.8362377461394255,5.706712826834303,5.714332110702816,1066700
2010-07-09,5.836238861083984,5.881953483105952,5.737190695023482,5.782905317045449,612100
2010-07-12,5.767663955688477,5.8743313487425715,5.737187557673021,5.790521072546407,719500
2010-07-13,5.966813564300537,5.974473320607398,5.790643186852857,5.821281481605734,898500
2010-07-14,6.020432472229004,6.0893684723786015,5.89787889318132,5.959155865323855,961300
2010-07-15,5.943835735321045,6.074048320944526,5.8595802320751105,6.005112332140878,785400
2010-07-16,5.668089866638184,5.936175121665966,5.652770719643375,5.897877071560308,1008600
2010-07-19,5.698729038238525,5.714048187592501,5.576175843406729,5.668090739530577,509100
2010-07-20,5.744687080383301,5.744687080383301,5.54553775294941,5.622133872877749,662500
