Date,close,high,low,open,volume
2010-01-04,5.220058441162109,5.239320630791065,5.130970527098922,5.157456210056297,31000
2010-01-05,5.456020832061768,5.537885259595537,5.162272301012092,5.220058874698249,74300
2010-01-06,5.407863140106201,5.489727537602178,5.369338771784177,5.489727537602178,38700
2010-01-07,5.371746063232422,5.487319615849043,5.342853019513254,5.45361045251448,25700
2010-01-08,5.564370155334473,5.6028945323264505,5.345262588975052,5.345262588975052,23800
2010-01-11,5.639010429382324,5.651049123589289,5.50417512542799,5.598078226133201,39900
2010-01-12,5.660681247711182,5.711244321634529,5.595671187598182,5.600486849661399,43400
2010-01-13,5.711243629455566,5.711243629455566,5.617340526837551,5.704020596482954,34600
2010-01-14,5.65345573425293,5.744951443769187,5.626970520863821,5.744951443769187,14800
2010-01-15,5.590854167938232,5.689572920028793,5.545106767186694,5.689572920028793,41700
2010-01-19,5.643825054168701,5.699203772144183,5.561960662706396,5.593261537443555,31600
2010-01-20,5.651047706604004,5.6630868570389294,5.62456249414043,5.634193355241739,25800
2010-01-21,5.6393303871154785,5.7491871913835935,5.624682906340067,5.724774878636247,47400
2010-01-22,5.673508167266846,5.724775049967632,5.583181489874317,5.583181489874317,33300
2010-01-25,5.73698091506958,5.73698091506958,5.697920656728418,5.7101268128469025,21300
2010-01-26,5.6368889808654785,5.712568173680423,5.61491752720388,5.712568173680423,16200
2010-01-27,5.509942531585693,5.697920304245807,5.43670466813538,5.63932992035856,33800
2010-01-28,5.446470260620117,5.509943301779131,5.370791062391504,5.509943301779131,16300
2010-01-29,5.429381847381592,5.492854893134017,5.380556749934781,5.444029330052127,15700
2010-02-01,5.43182373046875,5.60515361252042,5.382998162367789,5.412293596355391,79600
2010-02-02,5.43182373046875,5.458677839487791,5.373233328128673,5.439147705374432,25000
2010-02-03,5.434263706207275,5.487971445275564,5.39032079895367,5.487971445275564,37500
2010-02-04,5.368349552154541,5.575857474605154,5.341495448768277,5.529473241202069,21700
2010-02-05,5.2780232429504395,5.492854688094255,5.063191332171563,5.424498995458237,57500
2010-02-08,5.1999006271362305,5.241402201549248,5.190135797316358,5.192577121180055,29100
2010-02-09,5.248727321624756,5.273140099968619,5.1828129597868315,5.1828129597868315,63000
2010-02-10,5.212108612060547,5.248727548340566,5.180371859152169,5.248727548340566,52800
2010-02-11,5.2414045333862305,5.280464801312989,5.1803728065462815,5.1803728065462815,74600
2010-02-12,5.248727321624756,5.275581424366506,5.185254284184719,5.185254284184719,49900
