Date,close,high,low,open,volume
2010-01-04,1.4240238666534424,1.430467407305109,1.4240238666534424,1.430467407305109,5000
2010-01-05,1.4240238666534424,1.4240238666534424,1.4240238666534424,1.4240238666534424,2000
2010-01-06,1.4240238666534424,1.4240238666534424,1.4240238666534424,1.4240238666534424,400
2010-01-07,1.4304674863815308,1.4659070387378632,1.4304674863815308,1.4304674863815308,4000
2010-01-08,1.4497981071472168,1.4497981071472168,1.4369110251515547,1.4465762598352334,2800
2010-01-11,1.4981238842010498,1.4981238842010498,1.465906197647209,1.465906197647209,10200
2010-01-12,1.482015609741211,1.5142333103304757,1.482015609741211,1.5142333103304757,2400
2010-01-13,1.4884588718414307,1.4884588718414309,1.4884588718414309,1.4884588718414309,400
2010-01-14,1.4884588718414307,1.4884588718414309,1.4884588718414309,1.4884588718414309,0
2010-01-15,1.4884588718414307,1.4884588718414309,1.4884588718414309,1.4884588718414309,0
2010-01-19,1.4852367639541626,1.4884584556975549,1.4852367639541626,1.4852367639541626,1600
2010-01-20,1.4852367639541626,1.4852367639541626,1.4852367639541626,1.4852367639541626,0
2010-01-21,1.4465758800506592,1.4465758800506592,1.4465758800506592,1.4465758800506592,400
2010-01-22,1.482015609741211,1.482015609741211,1.456241449269799,1.482015609741211,1400
2010-01-25,1.482015609741211,1.482015609741211,1.482015609741211,1.482015609741211,1000
2010-01-26,1.482015609741211,1.482015609741211,1.482015609741211,1.482015609741211,0
2010-01-27,1.482015609741211,1.482015609741211,1.482015609741211,1.482015609741211,0
2010-01-28,1.562559723854065,1.562559723854065,1.5303420276807418,1.5303420276807418,6200
2010-01-29,1.5045678615570068,1.5947774102916012,1.478793704775694,1.478793704775694,19200
2010-02-01,1.5045678615570068,1.5045678615570066,1.5045678615570066,1.5045678615570066,0
2010-02-02,1.478793978691101,1.4981245998576758,1.465906897913385,1.465906897913385,5000
2010-02-03,1.4530197381973267,1.459463278236126,1.4497978913648708,1.4530197381973267,14400
2010-02-04,1.4562416076660156,1.4562416076660156,1.4530199140697209,1.4530199140697209,2000
2010-02-05,1.4562416076660156,1.4562416076660156,1.4562416076660156,1.4562416076660156,0
2010-02-08,1.4562416076660156,1.5142334750345001,1.4562416076660156,1.4852376181633236,2800
2010-02-09,1.4497981071472168,1.456241648145048,1.4497981071472168,1.4497981071472168,8800
2010-02-10,1.6141082048416138,1.6141082048416138,1.4497977225458878,1.4497977225458878,15200
2010-02-11,1.6495479345321655,1.6753220970051483,1.620552078563123,1.620552078563123,28600
2010-02-12,1.6656569242477417,1.67532215871808,1.6495479952956684,1.6527698425365358,3000
2010-02-16,1.5786688327789307,1.5786688327789309,1.5722252927931437,1.5722252927931437,3400
2010-02-17,1.610886573791504,1.610886573791504,1.5786688730408969,1.5786688730408969,12200
2010-02-18,1.610886573791504,1.610886573791504,1.610886573791504,1.610886573791504,0
2010-02-19,1.6269950866699219,1.6269950866699219,1.6108861635836549,1.6108861635836549,600
2010-02-22,1.610886573791504,1.610886573791504,1.610886573791504,1.610886573791504,800
2010-02-23,1.5142329931259155,1.5851120732005208,1.5142329931259155,1.5851120732005208,7200
2010-02-24,1.5174551010131836,1.5174551010131836,1.5174551010131836,1.5174551010131836,400
2010-02-25,1.5174551010131836,1.5271203340190156,1.5174551010131836,1.520676794139758,1400
2010-02-26,1.5303419828414917,1.53356382917747,1.5303419828414917,1.53356382917747,5800
2010-03-01,1.5400077104568481,1.546451250934654,1.5303423229270776,1.5303423229270776,8200
2010-03-02,1.5174551010131836,1.5271203340190156,1.5174551010131836,1.523898640892441,3200
2010-03-03,1.5883338451385498,1.5979992305866293,1.5883338451385498,1.5979992305866293,1000
2010-03-04,1.5335642099380493,1.5335642099380493,1.5335642099380493,1.5335642099380493,600
2010-03-05,1.5496729612350464,1.5496729612350464,1.5496729612350464,1.5496729612350464,2000
2010-03-08,1.5593383312225342,1.607664807972323,1.5593383312225342,1.607664807972323,1600
2010-03-09,1.565782070159912,1.565782070159912,1.5496731401174326,1.5496731401174326,2400
2010-03-10,1.5786688327789307,1.5786688327789309,1.5657817528073568,1.5657817528073568,10400
2010-03-11,1.4981238842010498,1.6076640184841087,1.4981238842010498,1.6044423266417482,34000
2010-03-12,1.562559723854065,1.5722251095191087,1.4981243315074184,1.504567870742083,22000
2010-03-15,1.5722254514694214,1.5722254514694214,1.5142334321184037,1.5561165230661107,4800
2010-03-16,1.5786688327789307,1.5786688327789309,1.5432292860440466,1.5464511328499957,16000
2010-03-17,1.5786688327789307,1.5786688327789309,1.5625599060014077,1.5657817528073568,4800
2010-03-18,1.5786688327789307,1.5786688327789309,1.5786688327789309,1.5786688327789309,1600
2010-03-19,1.5786688327789307,1.5786688327789309,1.5786688327789309,1.5786688327789309,0
2010-03-22,1.5786688327789307,1.5786688327789309,1.5786688327789309,1.5786688327789309,0
2010-03-23,1.6076645851135254,1.6076645851135254,1.6076645851135254,1.6076645851135254,1000
2010-03-24,1.5464507341384888,1.5496724264876984,1.5464507341384888,1.5496724264876984,3000
2010-03-25,1.5754470825195312,1.5754470825195312,1.5464512276196212,1.5528947680002814,7600
2010-03-26,1.5496729612350464,1.5593383488700643,1.5496729612350464,1.552894808322094,11400
2010-03-29,1.5496729612350464,1.5496729612350464,1.5496729612350464,1.5496729612350464,0
2010-03-30,1.6205512285232544,1.6269947657616233,1.5754463142286264,1.5754463142286264,20000
2010-03-31,1.643104076385498,1.6431040763854983,1.626995304765953,1.626995304765953,1200
2010-04-01,1.643104076385498,1.6431040763854983,1.6431040763854983,1.6431040763854983,0
2010-04-05,1.5496729612350464,1.5496729612350464,1.5496729612350464,1.5496729612350464,400
2010-04-06,1.6753216981887817,1.6753216981887817,1.5947773828215117,1.5947773828215117,1200
2010-04-07,1.6334387063980103,1.6334387063980103,1.57866854953268,1.57866854953268,18000
2010-04-08,1.6269950866699219,1.6269950866699219,1.6269950866699219,1.6269950866699219,200
2010-04-09,1.6269950866699219,1.6269950866699219,1.6269950866699219,1.6269950866699219,0
2010-04-12,1.6269950866699219,1.6269950866699219,1.6269950866699219,1.6269950866699219,0
2010-04-13,1.6753216981887817,1.6978741617970097,1.6398823100379676,1.6398823100379676,26600
2010-04-14,1.7236485481262207,1.7300920880703405,1.7236485481262205,1.7300920880703405,1000
2010-04-15,1.6753216981887817,1.6753216981887817,1.6592129272909817,1.6592129272909817,6000
2010-04-16,1.6559914350509644,1.6559914350509646,1.6559914350509646,1.6559914350509646,400
2010-04-19,1.5786688327789307,1.604442992722079,1.5786688327789309,1.5915559127505048,7400
2010-04-20,1.5818908214569092,1.6237739160013671,1.5818908214569092,1.6237739160013671,400
2010-04-21,1.6334387063980103,1.6334387063980103,1.6076643974532026,1.6076643974532026,17200
2010-04-22,1.6334387063980103,1.6334387063980103,1.6334387063980103,1.6334387063980103,200
2010-04-23,1.6398825645446777,1.6398825645446777,1.6398825645446777,1.6398825645446777,3600
2010-04-26,1.6398825645446777,1.7075398122435503,1.6398825645446777,1.7075398122435503,2600
2010-04-27,1.6721000671386719,1.70753961022284,1.604442827444395,1.643104063376526,15600
2010-04-28,1.7397575378417969,1.7397575378417969,1.6463261284534034,1.6463261284534034,125200
2010-04-29,1.7043182849884033,1.723648908866444,1.6463264133542819,1.723648908866444,6200
2010-04-30,1.6366610527038574,1.704318314251754,1.6269958174119552,1.6269958174119552,4400
2010-05-03,1.6366610527038574,1.6366610527038574,1.6366610527038574,1.6366610527038574,0
2010-05-04,1.6366610527038574,1.6366610527038574,1.6366610527038574,1.6366610527038574,0
2010-05-05,1.6141082048416138,1.6237734369613066,1.6141082048416138,1.6141082048416138,11000
2010-05-06,1.5818908214569092,1.6108868336224784,1.5818908214569092,1.59799975124359,14000
2010-05-07,1.5786688327789307,1.5883340659445557,1.5786688327789309,1.5786688327789309,6600
2010-05-10,1.659213662147522,1.659213662147522,1.5625603794491585,1.5625603794491585,11800
2010-05-11,1.610886573791504,1.610886573791504,1.6076647269033857,1.6076647269033857,1600
2010-05-12,1.6269950866699219,1.6431038561301128,1.5915555480557801,1.5915555480557801,6600
2010-05-13,1.6269950866699219,1.6269950866699219,1.6269950866699219,1.6269950866699219,0
2010-05-14,1.585112452507019,1.6592132428844162,1.5496729039892765,1.5786689121970767,2600
2010-05-17,1.6076645851135254,1.6076645851135254,1.5786687338083598,1.5786687338083598,4000
2010-05-18,1.5786688327789307,1.5786688327789309,1.5786688327789309,1.5786688327789309,800
2010-05-19,1.6527689695358276,1.6592125069879222,1.578668212023713,1.578668212023713,14800
2010-05-20,1.585112452507019,1.6012212264688155,1.585112452507019,1.6012212264688155,5200
2010-05-21,1.5786688327789307,1.620551919499602,1.5786688327789309,1.5786688327789309,2800
2010-05-24,1.6559914350509644,1.6559914350509646,1.578668949504362,1.578668949504362,5400
2010-05-25,1.5818908214569092,1.5818908214569092,1.578669127675257,1.578669127675257,2200
2010-05-26,1.5818908214569092,1.5818908214569092,1.5818908214569092,1.5818908214569092,0
