Date,close,high,low,open,volume
2010-01-04,20.2025203704834,20.366243628151636,19.834148286924993,19.834148286924993,2564890
2010-01-05,20.55042839050293,20.64934364902862,20.161590907400228,20.19910994551049,2965670
2010-01-06,20.645931243896484,20.673218452137842,20.07973041654646,20.49244332063629,3661325
2010-01-07,20.407169342041016,20.615231658056768,20.270735065124644,20.570890824086945,3468864
2010-01-08,20.772130966186523,20.80623997198659,20.20934023977675,20.34918454045992,4408858
2010-01-11,20.338953018188477,20.969961765664088,20.11042529899702,20.884690124250472,3910234
2010-01-12,19.724998474121094,20.02174246584918,19.564688762883037,20.0115106380233,3255706
2010-01-13,19.91600799560547,20.08314127867072,19.44189885324962,19.806860906831144,2036429
2010-01-14,19.813674926757812,20.008095342835094,19.69429605572279,19.762512303638374,1479744
2010-01-15,20.055850982666016,20.11724544558275,19.649959926218727,19.79662603094775,6181325
2010-01-19,20.356008529663086,20.376473935342926,19.96375929262844,20.008101879300547,3464294
2010-01-20,19.929645538330078,19.97739814021414,19.568095370258515,19.782979455640056,5055053
2010-01-21,19.16902732849121,20.117245468343405,19.165617302205945,20.011510171260195,4959091
2010-01-22,18.497087478637695,19.083755386453916,18.469800273859004,18.967786514875886,3497088
2010-01-25,18.626697540283203,18.947318657446736,18.473209656378213,18.623287514493196,2894976
2010-01-26,18.41181182861328,18.96778238434799,18.220804934219963,18.442510801669833,2521344
2010-01-27,18.490264892578125,18.55506937195069,18.063906748160587,18.432280464734326,2610048
2010-01-28,18.241273880004883,18.633524854052066,17.941119851862823,18.585772242225783,2787725
2010-01-29,18.135536193847656,18.868870161079744,18.04685453226914,18.466389160482947,4505894
2010-02-01,18.814292907714844,18.896154504844116,18.200339672900466,18.312896745856666,3184205
2010-02-02,18.971195220947266,19.049646803592438,18.585769600829032,18.926854390633167,2459520
2010-02-03,19.16902732849121,19.22701176519214,18.77336809917192,18.892748747590474,4320154
2010-02-04,18.44593048095703,18.937095070874804,18.425465071118964,18.926861491589804,4439770
2010-02-05,18.285615921020508,18.54825265514953,17.617088119011107,18.445925632853594,5072256
2010-02-08,18.244686126708984,18.6710426227587,18.012748360736172,18.265151532306277,3663475
2010-02-09,18.875696182250977,19.213371025179352,18.51414590557427,18.698331070705947,3618586
2010-02-10,18.896162033081055,19.04965171448326,18.425462908254154,18.773371337198327,2681818
2010-02-11,19.578332901000977,19.585152953917017,18.766547248599334,18.94050056751475,3694387
2010-02-12,19.588565826416016,19.62267483656451,19.02577327952648,19.308875440661573,4076083
2010-02-16,19.977399826049805,20.069493263089278,19.74887212084516,19.953524397458576,4369613
2010-02-17,19.05646514892578,19.980809445676005,18.89274544377169,19.452126057786348,9632448
2010-02-18,18.688098907470703,18.872285818041,18.254918839830435,18.50050197016805,9859853
2010-02-19,18.790420532226562,18.943908414371055,18.57553644798558,18.769953382796576,5132467
2010-02-22,18.756315231323242,19.02236376896799,18.64034634240365,18.879107671189278,4427942
2010-02-23,18.39817237854004,18.705151685952547,18.244684473565197,18.660809103477163,5999616
2010-02-24,19.117868423461914,19.12128019914433,18.664224668924557,18.82112438075319,7377216
2010-02-25,19.366857528686523,19.380501131086966,18.555071929517304,18.65057714632039,5489165
2010-02-26,19.15880012512207,19.42484694264934,19.053063053786456,19.380506097850105,4334669
2010-03-01,19.404375076293945,19.43166227900708,19.19972280467667,19.31910344218102,2968627
2010-03-02,19.62948989868164,19.70111792741485,19.37367675944244,19.387318611301517,2929382
2010-03-03,20.673219680786133,21.198493224455362,19.609032485979586,19.62608611777815,11327501
2010-03-04,20.369647979736328,20.738019960661475,20.253679119930148,20.738019960661475,4652928
2010-03-05,20.983606338500977,20.99383816650192,20.60158894760741,20.703914222542846,2869978
2010-03-08,20.67662811279297,21.062055550550387,20.58794643630999,20.942676639705084,4412621
2010-03-09,20.720972061157227,20.90856900372368,20.550428750194374,20.55384052575412,2472960
2010-03-10,20.95631980895996,21.082522267859055,20.645930450243686,20.75848930554658,2428877
2010-03-11,20.833526611328125,20.93926540968043,20.625466035957494,20.826706558512097,2503334
2010-03-12,21.20530891418457,21.242829694390487,20.85058050516194,20.901743138760207,2435328
2010-03-15,20.758487701416016,21.263294000539933,20.635697027270506,21.150736902666544,3329894
2010-03-16,21.6112003326416,21.682828364875135,20.778951148353165,20.799416550238643,5115264
2010-03-17,21.69306182861328,21.82949785147985,21.447480484916234,21.771513416127252,4162368
2010-03-18,21.150739669799805,21.819267538157806,21.082523396897145,21.72035228115388,2254426
2010-03-19,20.526546478271484,21.345151999716133,20.427631250965753,20.526546478271484,3915341
2010-03-22,20.79259490966797,20.89150839644563,20.134299013241737,20.26732325215569,2336410
2010-03-23,21.126859664916992,21.181432321683722,20.802826755369516,20.881276588907255,2586125
2010-03-24,20.833526611328125,21.198490371023205,20.833526611328125,20.96655086713902,2169485
2010-03-25,20.908567428588867,21.218955042020827,20.840351158581782,21.038179915460745,4322573
2010-03-26,21.024534225463867,21.215542910246885,20.836937315645024,20.997248769407495,3380966
2010-03-29,21.474767684936523,21.55662929863911,21.133681125305195,21.198489110518768,2553331
2010-03-30,22.29337501525879,22.521902747694586,21.420194895461826,21.66236623121303,7412160
2010-03-31,22.04438591003418,22.443456976518558,22.006865122664486,22.303610902415528,5327885
2010-04-01,22.528722763061523,22.53554456417833,22.262676016968825,22.27972964539515,5125210
2010-04-05,23.204078674316406,23.231365884187923,22.6208206838738,22.69585876228874,2587469
2010-04-06,23.521282196044922,23.62360745857223,23.036939588948094,23.197249283489633,2809229
2010-04-07,23.084692001342773,23.459885793295904,22.873219677304313,23.45647576731475,3663206
2010-04-08,23.15632438659668,23.176789792523987,22.64810625996244,22.77430872214838,3019699
2010-04-09,22.975542068481445,23.24158876482948,22.743602622608787,23.17337076641662,2861645
2010-04-12,23.122217178344727,23.320047702324917,22.955085640013287,23.02671369197415,1670054
2010-04-13,22.856164932250977,23.10174626653771,22.429808497690157,23.10174626653771,2259802
2010-04-14,23.217716217041016,23.302987851258976,22.777714444577843,22.968721366342553,1830259
2010-04-15,23.14950180053711,23.347332302402226,22.97554847914426,23.265470681465676,2257382
2010-04-16,22.504846572875977,23.302988532909012,22.40934136046867,23.013064618340955,3827174
2010-04-19,22.17399787902832,22.538958176282225,22.064849043794013,22.228572296645474,5158003
2010-04-20,22.920974731445312,22.920974731445312,22.34454033655347,22.450275643572677,4427674
2010-04-21,22.822059631347656,22.972137526372993,22.50144018406173,22.839113261954235,2966746
2010-04-22,23.22113037109375,23.231363948308665,22.416168239352224,22.525315321011288,2343398
2010-04-23,23.80780029296875,23.824853924750762,23.043767161202524,23.077876173498275,2136960
2010-04-26,23.954463958740234,24.114773676942914,23.770277060020717,23.841905104108136,2395277
2010-04-27,22.85275650024414,23.87260451451749,22.74702119420476,23.862372686063594,4283328
2010-04-28,23.00283432006836,23.132446796789136,22.53554530013502,22.94484988304756,4899686
2010-04-29,25.0084171295166,26.106713054235442,23.695235356747713,23.695235356747713,16654042
2010-04-30,23.088109970092773,24.854934090224145,23.040355603694977,24.694624354014287,11458944
2010-05-03,23.51787757873535,23.620202864795687,22.914154194023332,23.238185432368844,7161101
2010-05-04,22.62422752380371,23.40531592705588,22.368414339122424,22.94826047228581,5236762
2010-05-05,21.85678482055664,22.4707381731842,21.73399240129976,22.180814250813615,5455565
2010-05-06,21.041587829589844,21.972752247746755,19.288406054497596,21.65895291659488,7174810
2010-05-07,20.216157913208008,21.39972715970467,19.728405308224737,20.901740979819955,6806016
2010-05-10,22.324068069458008,22.358178820092775,20.652749709688347,20.901741051756463,7850842
2010-05-11,21.566862106323242,22.252443534223346,21.52252127125116,21.96252134434321,7513498
2010-05-12,22.167171478271484,22.228567685354207,21.70329427095146,21.70329427095146,6625651
2010-05-13,21.819263458251953,22.334303304724774,21.751045449373485,22.109185624157146,4368000
2010-05-14,20.952903747558594,21.727170223966745,20.581121746174432,21.658952219940442,7152230
2010-05-17,20.560657501220703,21.188256232010414,20.158176466793147,21.021124721629,5069568
2010-05-18,20.431047439575195,21.137096095190557,20.311668524644784,20.925623725290173,6449050
2010-05-19,20.130891799926758,20.58794730292293,19.776163330331595,20.407172167011982,5447232
2010-05-20,18.899572372436523,19.564692004534084,18.705155370411834,19.42143589884704,8161843
2010-05-21,20.124069213867188,20.134301041553805,18.38452910101521,18.44933708837909,9209357
2010-05-24,19.622678756713867,20.226400487659376,19.595391543143727,20.0626789549705,6816768
2010-05-25,20.16840934753418,20.22298375658351,18.99848356902451,19.206547629159395,9537830
2010-05-26,20.17523193359375,20.973374022516133,20.02515578732389,20.315077999979213,5473037
2010-05-27,21.273523330688477,21.27693335627761,20.4685614337737,20.74142993268485,6116813
2010-05-28,19.834148406982422,21.25988763048966,19.673836923911082,21.25988763048966,7461350
2010-06-01,16.825767517089844,19.581742030574503,16.743907649800036,19.581742030574503,19185062
2010-06-02,17.432899475097656,17.736465238896407,16.716619134690443,16.880338856442407,12989222
2010-06-03,17.231660842895508,17.73646716194813,16.798480816918286,17.640963689116102,9541056
2010-06-04,16.815536499023438,17.610265026070266,16.69956761947488,16.798481120498842,6831014
2010-06-07,16.235689163208008,17.197552738517583,16.19134832523306,16.97243677332777,7033958
2010-06-08,16.549488067626953,16.634759714492045,15.744525959596858,16.21863505708006,10682918
2010-06-09,16.443750381469727,17.436309269274812,16.32436974341221,16.67568810814359,8723635
2010-06-10,17.75693702697754,17.773992409478094,16.829184025579263,16.853059462601724,7179648
2010-06-11,17.92747688293457,18.190113634176516,17.419258759643707,17.531817617137623,8379302
2010-06-14,17.992286682128906,18.660814659797268,17.917248594793406,18.660814659797268,7167283
2010-06-15,18.882516860961914,18.97461031241356,18.23104264761957,18.333369676305615,4992960
2010-06-16,18.875696182250977,19.039417689159336,18.442517855597593,18.527787761479253,5944781
2010-06-17,18.681272506713867,19.073521664620323,18.41863755863273,19.00530540818033,4919040
2010-06-18,18.810888290405273,19.111044068713188,18.585772331040104,19.111044068713188,4573632
2010-06-21,18.756315231323242,19.16220809127348,18.53461103117206,19.090580042384126,6784781
2010-06-22,18.251506805419922,19.128096924472015,18.227631374724773,19.128096924472015,9099955
2010-06-23,18.43568992614746,18.47320895206295,17.95134736871276,18.32654112532988,5349926
2010-06-24,18.241273880004883,18.599414096873193,18.16623581015225,18.295848293520635,8737075
2010-06-25,18.3913516998291,18.55166140059331,17.95817170718138,18.278792857441143,5247782
2010-06-28,17.964994430541992,18.353831862187523,17.961584404224908,18.340188259456298,5375731
2010-06-29,17.623905181884766,17.82514566849594,17.456773696919004,17.68871315937664,5678938
2010-06-30,17.961585998535156,18.432285088348323,17.542049549139666,17.610265820119363,8037389
2010-07-01,18.22081184387207,18.2787962890228,17.44995692807488,17.88995880434201,6329165
2010-07-02,18.59600257873535,18.7870112619874,18.248095966673976,18.319724004302067,6725914
2010-07-06,19.305461883544922,19.60561764768654,18.9984843180032,19.04282515273814,9166080
2010-07-07,20.519725799560547,20.52654760004862,19.2918174502883,19.390730934268536,7771008
2010-07-08,21.034767150878906,21.051822529127232,20.468566365634718,20.867637384658355,5067686
2010-07-09,21.017717361450195,21.079113586645015,20.70050790310649,21.079113586645015,3862925
2010-07-12,20.888099670410156,21.160968217169366,20.63910830188606,21.004068540473114,2883686
2010-07-13,21.04500389099121,21.328106074899804,20.96996581135987,21.191670023330538,3150874
2010-07-14,20.93244171142578,21.0756977941795,20.57089147815757,20.963138943806868,3967757
2010-07-15,20.82329559326172,20.97678351095335,20.328721082391052,20.97678351095335,2812992
2010-07-16,20.226394653320312,20.656162896886723,20.164998440497342,20.656162896886723,3160282
2010-07-19,20.448101043701172,20.601588956168108,20.089960832546822,20.547014543523066,3078566
2010-07-20,21.00065803527832,21.164379509345768,20.137711581863414,20.158175235981922,3982541
2010-07-21,20.697093963623047,21.31445913097494,20.550426105526505,21.0825213771022,2636390
2010-07-22,21.307640075683594,21.457717979512005,20.922212612528924,20.946088046524906,3428813
2010-07-23,21.74081039428711,21.781741193536703,20.891505927878907,21.167786199717064,3590630
2010-07-26,21.085927963256836,21.48499891464607,20.628872582859753,20.659569810280097,7508928
2010-07-27,20.458330154418945,21.17802050756252,20.226392428946614,21.096160648199128,6285350
2010-07-28,20.881282806396484,20.93926900386938,20.41399544074253,20.489033521913914,4483584
2010-07-29,21.529340744018555,21.55662794687497,20.78918323582909,21.089338969787082,6073536
2010-07-30,21.58391761779785,21.648722108895146,20.97678253101212,21.05864414894203,3939802
2010-08-02,22.061437606811523,22.22857087571446,21.761281826567544,22.09213484039306,3291994
2010-08-03,21.976163864135742,22.044381875293286,21.539573838921605,21.928413005056843,2940941
2010-08-04,22.272907257080078,22.463914170855553,21.945464335277556,22.000038738488378,3924749
2010-08-05,22.092132568359375,22.266085872406858,21.802210394946908,21.802210394946908,2048525
2010-08-06,21.79880142211914,21.959111131783956,21.362209630357892,21.815855051238735,3125069
2010-08-09,22.160354614257812,22.187641823484597,21.764693577932793,22.017098514548874,2436134
2010-08-10,21.65554428100586,21.826085810043963,21.37585218627585,21.689651537574658,2681011
2010-08-11,20.96996307373047,21.229188040406733,20.632286513277855,21.12686276382011,3365645
2010-08-12,20.833526611328125,21.113218726044952,20.611822432862457,20.618642485678485,1957402
2010-08-13,21.137094497680664,21.167791730773388,20.67662725763222,20.806241489123593,3236083
2010-08-16,21.427019119262695,21.464536406461885,20.94949823441039,21.010894451259297,2893632
2010-08-17,22.191049575805664,22.324072084054603,21.539575391581437,21.781746725550338,3734170
2010-08-18,21.73740577697754,22.098956014109383,21.689653165972175,22.098956014109383,2334797
2010-08-19,21.246240615844727,21.829498510651725,21.082520880923877,21.604380814855535,2442586
2010-08-20,21.02112579345703,21.266707157708897,20.785776257410856,21.017714018234113,2491776
2010-08-23,21.137094497680664,21.365622230107647,21.00748201492081,21.11321906624538,2322970
2010-08-24,21.147323608398438,21.34856410833652,20.635695544759987,20.819880668380303,4831142
