Date,close,high,low,open,volume
2010-04-15,3.665720224380493,3.7255277602489496,3.563548461208994,3.613388357519268,1839025
2010-04-16,3.66322922706604,3.675689326602119,3.6133895568588366,3.6133895568588366,252595
2010-04-19,3.668213367462158,3.7006092376253683,3.630833311958246,3.663229182121456,236464
2010-04-20,3.700608015060425,3.7006080150604252,3.653260089808781,3.6881481624392665,174795
2010-04-21,3.6881487369537354,3.695624649690977,3.6408005616808974,3.695624649690977,120784
2010-04-22,3.668213367462158,3.6856571668946634,3.6383094686464488,3.6383094686464488,88010
2010-04-23,3.6881487369537354,3.6881487369537354,3.6258489788520727,3.6632285425382802,162849
2010-04-26,3.653261184692383,3.6707052262356106,3.630833200607002,3.665721283693458,125991
2010-04-27,3.6258490085601807,3.6632285725526548,3.613388911250362,3.6408005915115096,199197
2010-04-28,3.66322922706604,3.673197355224044,3.6133895568588366,3.6283413851272863,149679
2010-04-29,3.66322922706604,3.668213412467894,3.6158815282369114,3.66322922706604,135895
2010-04-30,3.6133902072906494,3.6507700273360695,3.61339020729065,3.6383101682028456,199810
2010-05-03,3.6158828735351562,3.6482787561488044,3.613390901229937,3.6482787561488044,116496
2010-05-04,3.638309955596924,3.638309955596924,3.613389996140935,3.6158819678219603,194398
2010-05-05,3.6258490085601807,3.6283407368473517,3.613388911250362,3.615880882183194,157234
2010-05-06,3.6133902072906494,3.6383101682028456,3.61339020729065,3.6258503090696212,681620
2010-05-07,3.6233572959899902,3.7379889453332154,3.613389410880386,3.6158813821577866,120478
2010-05-10,3.6183745861053467,3.6632303270252464,3.6133906418526665,3.6632303270252464,97914
2010-05-11,3.620866537094116,3.638310584522441,3.613390620758738,3.625850723963477,59626
2010-05-12,3.6133902072906494,3.660737914642649,3.61339020729065,3.615882179117295,77392
2010-05-13,3.6133902072906494,3.6283420382505187,3.61339020729065,3.6283420382505187,36041
2010-05-14,3.6133902072906494,3.6183741509439393,3.61339020729065,3.61339020729065,109043
2010-05-17,3.536137104034424,3.613388931318222,3.4937733552953483,3.613388931318222,150802
2010-05-18,3.3567147254943848,3.59594594777577,3.3018908632806117,3.5685340166688837,134262
2010-05-19,3.3392698764801025,3.436457476452447,3.132434335854921,3.386617812250198,227887
2010-05-20,3.3641889095306396,3.37664900415663,3.129941751134584,3.286937099315444,174387
2010-05-21,3.2022106647491455,3.379142332491414,3.1772907081284636,3.3317943906475485,86274
2010-05-24,3.3068737983703613,3.34425360479328,3.1299424072840436,3.1922421655374613,44720
2010-05-25,3.326810121536255,3.326810121536255,3.1149908595563582,3.2445745821956793,96076
2010-05-26,3.401568651199341,3.4838044008306484,3.30687304979614,3.3517287588205598,57176
2010-05-27,3.4763293266296387,3.5436130276863795,3.321825914236297,3.421505480344271,50233
2010-05-28,3.5236775875091553,3.598437456169927,3.3342863084683234,3.53862965829959,55747
2010-06-01,3.4962661266326904,3.588469800704453,3.4887899694355182,3.5236778133213584,41657
2010-06-02,3.5236775875091553,3.53862965829959,3.488789745859076,3.5236775875091553,13069
2010-06-03,3.4389493465423584,3.5137089566982898,3.334285601149274,3.508725257686298,36552
2010-06-04,3.4713456630706787,3.541121583322334,3.3766500312780923,3.541121583322334,17357
2010-06-07,3.4838056564331055,3.5236774391190036,3.44642584499972,3.4588857012622847,54317
2010-06-08,3.4065539836883545,3.426489997314037,3.3168422863413376,3.426489997314037,58605
2010-06-09,3.4563941955566406,3.481314154083967,3.32930267397757,3.481314154083967,18582
2010-06-10,3.478821277618408,3.5311529100034993,3.4563932965129918,3.483805219498354,16949
2010-06-11,3.5834851264953613,3.5834851264953613,3.451409449806477,3.47632940253904,42678
2010-06-14,3.5859782695770264,3.623358334745664,3.5012507365640486,3.56355052165076,46558
2010-06-15,3.6358189582824707,3.6383109306313224,3.5510911704841215,3.5984388877581,57176
2010-06-16,3.6158828735351562,3.6258510054018287,3.5560750529183,3.561058997528739,45537
2010-06-17,3.6258490085601807,3.6258490085601807,3.5261692006642744,3.5934529011420486,42065
2010-06-18,3.648653745651245,3.6739916480110395,3.6182483121625406,3.66132257347352,70653
2010-06-21,3.6689252853393555,3.6993309772713436,3.547303504472763,3.6739930651382466,156621
