Date,close,high,low,open,volume
2010-03-09,25.31782341003418,25.53933817296272,24.353583408265127,24.39267264062878,5809100
2010-03-10,25.135408401489258,25.500254608618274,25.050710895407857,25.40252901113517,4228200
2010-03-11,25.076770782470703,25.109345979986667,24.790103079542416,24.959498083150635,2638200
2010-03-12,24.93343162536621,25.28524964846228,24.66631108605128,25.148429871484208,2781600
2010-03-15,24.790096282958984,24.99206642870996,24.451308853954554,24.84221857295701,3132700
2010-03-16,24.64025115966797,24.91388824184722,24.549039627384172,24.8096461356189,3204600
2010-03-17,24.907373428344727,24.98555439207072,24.69888920152339,24.69888920152339,2172200
2010-03-18,24.809648513793945,25.083283136875096,24.659798141731684,24.822676603659442,2617300
2010-03-19,24.659793853759766,24.998581293898773,24.54903771186522,24.659793853759762,3331500
2010-03-22,24.979032516479492,25.13539688023986,24.29494370634829,24.40569982979448,4034600
2010-03-23,24.985557556152344,25.324345088971864,24.83570965448131,25.096316213674275,3821900
2010-03-24,25.181001663208008,25.29175778237887,24.972517509793438,24.98554559472059,3177400
2010-03-25,25.213584899902344,25.591461616669935,25.200554325485815,25.376463352117053,2967700
2010-03-26,26.262521743774414,26.451458853839306,25.51979393622988,25.85858140493584,5551800
2010-03-29,26.047527313232422,26.40585948715996,25.715256293674134,26.40585948715996,4354900
2010-03-30,26.00191879272461,26.54267650486216,25.891162626332026,26.54267650486216,2688600
2010-03-31,25.747825622558594,26.125702333429608,25.689189281263168,25.87161234959208,3361400
2010-04-01,26.151762008666992,26.24949006709675,25.86509684810894,25.975852994690086,3153900
2010-04-05,26.41236686706543,26.516608963096182,26.008426570284612,26.216913247673723,2649700
2010-04-06,26.53615379333496,26.56872898260822,26.177821740673853,26.35373074514261,2046000
2010-04-07,26.379791259765625,26.731606774961115,26.190851687040915,26.477516825248095,3865200
2010-04-08,26.36676788330078,26.536160400897412,26.060555560163813,26.32767615524236,2578700
2010-04-09,26.93358039855957,27.096458847393304,26.379794666656025,26.529642541343716,3475300
2010-04-12,26.829343795776367,27.0964644072605,26.80328264213684,26.998736323776477,2439800
2010-04-13,27.06388282775879,27.259336463321635,26.92706553139758,27.024791106515092,2965600
2010-04-14,27.760997772216797,27.81963410170994,27.194181577334685,27.311451750993566,3472500
2010-04-15,28.008573532104492,28.177965991340756,27.578574612921408,27.77402821521783,3574600
2010-04-16,27.565563201904297,28.0932880463875,27.415715253141833,27.995562419975002,5242200
2010-04-19,27.2853946685791,27.65675728170208,26.65993962276312,27.552515188287344,6226200
2010-04-20,27.38312530517578,28.02160855626954,27.181157609772168,27.96297221252991,6083700
2010-04-21,28.04115104675293,28.067212191977163,27.428726560621474,27.598121519251382,5484600
2010-04-22,28.138879776000977,28.24312188328652,27.689336154331052,27.774033643165517,6536400
2010-04-23,28.419038772583008,28.484191661002697,27.858736358816532,28.00858675951753,4418100
2010-04-26,28.314786911010742,28.56236283131221,28.164939047107346,28.516757067747164,3228400
2010-04-27,27.344039916992188,28.20403808939839,27.304948187217956,28.093279431035583,4080600
2010-04-28,27.591602325439453,27.8717533962235,27.31796778299589,27.363573540069815,4370300
2010-04-29,28.08676528930664,28.197521461962143,27.702371979824477,27.878281035214112,2604600
2010-04-30,27.200695037841797,28.262662989103088,27.17463389521919,28.14539033262872,3336100
2010-05-03,28.03462791442871,28.210536875266794,27.26584170868911,27.27235823612405,3185900
2010-05-04,27.252811431884766,27.741446566457938,26.894477011602984,27.708868902558276,4324300
2010-05-05,26.568729400634766,27.46781905362305,26.49706249190943,26.920547415107706,3967600
2010-05-06,25.487215042114258,26.653425152167262,23.25903939908014,26.28206254499491,5781100
2010-05-07,24.9399471282959,25.891159152162253,24.522978699639463,25.402523808831518,5787800
2010-05-10,26.757673263549805,26.783734413680722,26.067067697048923,26.106159422245298,3949000
2010-05-11,27.005245208740234,27.226759981300976,26.2103976450821,26.2103976450821,4374900
2010-05-12,27.624187469482422,27.643732089136424,27.018279406927956,27.142066140283372,2540700
2010-05-13,27.122520446777344,27.604639271560007,27.057367574963518,27.539488885074114,4642900
2010-05-14,26.099647521972656,26.972676240470186,25.76085999841693,26.87494816211301,6628800
2010-05-17,26.190845489501953,26.379785017517907,25.246150334749167,26.282056989833244,3175700
2010-05-18,25.57843017578125,26.68600411038766,25.500249217258403,26.477519897441496,3622100
2010-05-19,25.298290252685547,25.865106746645765,25.05722827905883,25.382985284721048,5817900
2010-05-20,24.63373565673828,25.226613066805164,24.366615120012053,24.70540008119795,6611500
2010-05-21,25.037675857543945,25.46767487170756,24.02131342164453,24.02131342164453,7421400
2010-05-24,25.239641189575195,25.513275743658102,24.920398391151007,25.07024624010033,5323600
2010-05-25,25.467676162719727,25.506767887926408,24.08646751468194,24.340557515205184,5781200
2010-05-26,25.643585205078125,26.12570405611694,25.552373664899328,25.812977710363313,6445400
2010-05-27,27.33100128173828,27.363576470947695,26.190852262115463,26.31463897524228,6634700
2010-05-28,26.783733367919922,27.396155460116265,26.510096272885495,27.285399304376405,4225800
2010-06-01,26.23645782470703,27.031305359080417,26.132215728832456,26.471003161756723,3770800
2010-06-02,27.10296630859375,27.10948283674788,26.26251560560319,26.32115193235391,4177600
2010-06-03,27.33100128173828,27.487363184074514,26.97266922977949,27.20721208328384,4282500
2010-06-04,25.885995864868164,26.912543110420714,25.781379664501248,26.62484918297343,4837200
2010-06-07,25.598304748535156,26.2913862167351,25.578687494017277,25.98407749742365,4327900
2010-06-08,26.069068908691406,26.12137824660108,25.277908879656515,25.663681516877528,4671000
2010-06-09,26.683683395385742,27.396381704472613,26.225986798810045,26.225986798810045,4989200
2010-06-10,27.566389083862305,28.06985521977996,27.154461791884874,27.154461791884874,7690500
2010-06-11,27.991395950317383,28.03716537595091,27.06946502874018,27.167541300420616,4219100
2010-06-14,28.31831932067871,28.573321096267318,27.958698873826666,28.141779054291273,3987100
2010-06-15,28.97870635986328,29.011398445128886,28.154854337637403,28.632165766404665,4375100
2010-06-16,28.44908905029297,28.82178684911892,28.27255126959453,28.651783994321605,4754400
2010-06-17,28.246397018432617,28.769477936612628,28.030624736669672,28.547168234605305,4217100
2010-06-18,28.18755340576172,28.48832465550884,28.11562930381201,28.344476451609417,4293700
2010-06-21,27.566389083862305,28.75639904357806,27.396388730008525,28.74986162368794,4098200
2010-06-22,26.618297576904297,28.017539577619107,26.559450834152464,27.5598454609336,4725500
2010-06-23,26.546382904052734,26.834079301276333,26.088688625282003,26.50715339115624,3323800
2010-06-24,25.81406021118164,26.59868261004574,25.68328939566332,26.258679487396435,4594200
2010-06-25,25.60483741760254,25.90560865907502,25.500221225166598,25.89253132323968,5509300
2010-06-28,25.51982879638672,25.970988025813003,25.480599294173004,25.578675543953363,3058900
2010-06-29,24.19904899597168,25.160211740559976,24.009433908969804,25.107904904428956,6651600
2010-06-30,23.89828872680664,24.591372704877813,23.826364611863266,24.100983733079126,4842800
2010-07-01,23.83942985534668,24.087894173387433,23.12019405931601,23.80020035382437,5225000
2010-07-02,23.388282775878906,24.153288302084157,23.244434559636392,24.0094425800887,3098200
2010-07-06,22.688655853271484,23.845973731178386,22.446731408111894,23.604046791772355,7409700
2010-07-07,23.590970993041992,23.617123165924532,22.57096142323266,23.02865812100273,6703300
2010-07-08,23.617122650146484,24.17289809038903,23.231350048282618,24.02251249905176,5090600
2010-07-09,23.865589141845703,24.114053508012848,23.414432327229967,23.617124775678562,3090000
2010-07-12,23.55828285217285,23.82636202791327,23.21827956928917,23.793669932188248,3067700
2010-07-13,24.297134399414062,24.434442687900003,23.754438666435263,23.813282937860517,3301300
2010-07-14,24.04212760925293,24.34943871025846,23.885202101820273,24.153281202406056,3996600
2010-07-15,24.029043197631836,24.127121922667342,23.604038714805416,24.08135251611626,2715200
2010-07-16,22.72788429260254,23.904819363434804,22.636345452481436,23.878664696472683,5456000
2010-07-19,22.472883224487305,22.97634935506294,22.211344029468357,22.786731755057883,5075000
2010-07-20,23.048280715942383,23.09405015186689,22.067502813136326,22.17865644488236,4162500
2010-07-21,22.95020294189453,23.49943869150085,22.884818743184354,23.120205849336678,3538900
2010-07-22,23.963665008544922,24.081358510184273,23.25096657939383,23.25096657939383,3851300
2010-07-23,24.43444061279297,24.486749953057696,23.551741696922026,23.976743862463113,3585800
2010-07-26,24.892135620117188,24.92482770837015,24.107513030813777,24.519440326691196,2777200
2010-07-27,24.22520637512207,25.11444513718668,24.16635961897819,25.11444513718668,4224900
2010-07-28,23.983280181884766,24.342898112432728,23.89174134439033,24.19904994251504,2489700
2010-07-29,23.83289909362793,24.349442624754005,23.42751166777112,24.349442624754005,2871900
2010-07-30,24.17289161682129,24.323277167884886,23.447116026811084,23.486345521895558,3684000
2010-08-02,25.127525329589844,25.33675770984756,24.54559761610766,24.70906056907442,5699700
2010-08-03,24.257905960083008,24.61752652224034,23.55174716236367,23.937519906475643,7931600
2010-08-04,25.696374893188477,25.72906698389645,24.49328749770997,24.49328749770997,6684000
2010-08-05,25.323680877685547,25.500221169708524,25.173295257276365,25.500221169708524,4227300
2010-08-06,25.474069595336914,25.500224270130705,24.846372365768378,25.00983534185896,3120600
2010-08-09,25.65713882446289,25.735600320957783,25.212519520581814,25.5002133372271,2490900
2010-08-10,25.565603256225586,25.73560611351569,25.166755770960634,25.421757562649226,2844200
2010-08-11,24.656755447387695,25.0425281821919,24.382138836635793,24.846373103905236,2912900
2010-08-12,24.722131729125977,24.78751589628127,24.10750958318336,24.205588328162403,2671400
2010-08-13,24.39520263671875,24.741743165859997,24.382125306190396,24.5782802756242,1912000
2010-08-16,24.349437713623047,24.584822223768136,24.002894626381966,24.192512212613433,2100100
2010-08-17,24.76791000366211,25.15368271404738,24.558677600834198,24.656753886645852,2612500
2010-08-18,24.885597229003906,24.996750823575503,24.44097786222481,24.892134648700797,3035800
2010-08-19,24.297134399414062,24.780985860967604,24.0486700005489,24.74175385243726,2745800
2010-08-20,24.39520263671875,24.45404937697347,23.80019781603028,24.055199525718802,2905400
2010-08-23,24.715587615966797,25.06213062689122,24.44750858539074,24.610971469747987,3443500
2010-08-24,24.375585556030273,24.584817857384934,23.89173679448978,24.323278727814493,3461400
2010-08-25,24.748287200927734,24.852903378879944,23.937512445359722,24.14674480126414,3410600
2010-08-26,23.970203399658203,24.83328745050707,23.93097139943914,24.72213385792253,3380000
2010-08-27,24.140199661254883,24.27097047894747,23.37519449325898,24.231740979611814,4584900
2010-08-30,23.388282775878906,24.29713651832667,23.37520543856167,24.172905555183533,2662200
2010-08-31,23.43404197692871,23.8067371978684,22.924038515484074,23.283656404816725,4707900
2010-09-01,24.578296661376953,24.624066101616688,23.98982886651261,23.98982886651261,3957400
2010-09-02,25.050947189331055,25.12315944016255,24.59141673296296,24.709581779007312,2979200
2010-09-03,25.681154251098633,25.851838176161515,25.234753606803626,25.43826059307428,3423900
2010-09-07,25.457962036132812,25.838716679264998,25.300410290466967,25.457962036132816,3327000
2010-09-08,25.792755126953125,25.95687293381197,25.497342573759408,25.503906184168603,2975100
2010-09-09,25.6549015045166,26.3179364647164,25.569559528014235,26.16694835505188,3180400
2010-09-10,25.56955337524414,25.779623955901357,25.359482794586924,25.654895331210778,2642000
2010-09-13,26.278539657592773,26.377011333004038,25.878091850470433,25.9765635258817,3069100
2010-09-14,26.71181869506836,26.8890662624997,26.12099597453673,26.20633544815073,2798800
2010-09-15,27.210737228393555,27.486453985962243,26.652735093318825,26.652735093318825,4353500
2010-09-16,27.243562698364258,27.315774951978018,26.875937818257658,27.013798713447393,2959300
2010-09-17,27.27637481689453,27.460188435275413,27.020351478128198,27.355150650921416,3932900
2010-09-20,27.394540786743164,27.571788297737264,27.145081048576802,27.473316623549863,3179100
2010-09-21,27.4273681640625,27.821252418622507,27.30920313811841,27.525839853762278,3205900
2010-09-22,27.16477394104004,27.565221699773055,26.94157367408582,27.33545531965753,3106400
2010-09-23,26.92188262939453,27.296073514782176,26.81684733826924,26.908755409212883,1961200
2010-09-24,27.860633850097656,27.93284607506138,27.355150779590193,27.407669672014222,1997900
2010-09-27,27.94598960876465,28.103543859659666,27.788437862109493,27.985378797548368,2376800
2010-09-28,28.694364547729492,28.79283626029958,27.749046624863286,27.893471135502168,4338400
2010-09-29,28.313608169555664,28.66153716087786,28.228266198466322,28.523678787437667,2579600
2010-09-30,28.202007293701172,28.687797172151488,27.952549995263904,28.51711322665299,2885400
2010-10-01,28.307056427001953,28.56307996602647,28.10355182123404,28.556516351489684,3344600
2010-10-04,28.16261863708496,28.477724547881316,27.749041033560108,28.27421755155403,2531700
2010-10-05,28.654970169067383,28.8059582513421,28.352991500278932,28.55649848294782,3454700
2010-10-06,28.543380737304688,28.549946854729214,28.02476764732956,28.549946854729214,3391600
2010-10-07,28.819093704223633,29.10794020108266,28.451468841116192,28.681232815408656,2792400
2010-10-08,29.127634048461914,29.508388645917147,28.825657818628866,28.897870070162757,2726200
2010-10-11,28.819093704223633,29.37709335849933,28.68779893138244,29.101376589348373,3174700
2010-10-12,29.07510757446289,29.23265924668004,28.59588393975782,28.78625866833365,2533500
2010-10-13,29.03571891784668,29.508378951335466,28.989766137284015,29.278612544283426,2516300
2010-10-14,29.016023635864258,29.285176691472017,28.871599189944487,29.042283081347588,2672300
2010-10-15,29.363962173461914,29.521516393899855,28.937257313204718,29.370528289109824,2378100
2010-10-18,29.390213012695312,29.501811903604068,29.048847722007157,29.488682180396218,1450400
2010-10-19,28.56963348388672,29.10137617949694,28.293914214379377,28.87160970420091,2824200
2010-10-20,28.983211517333984,29.48869226030858,28.681232788807467,28.681232788807467,3045000
2010-10-21,29.160451889038086,29.455864454068315,28.68779428922881,29.13419494211025,3169800
2010-10-22,29.24578857421875,29.514941639498748,29.11449384632246,29.199835795090845,2425500
2010-10-25,29.199838638305664,29.961345129166336,29.140756130211347,29.47555784415876,5333000
2010-10-26,32.679141998291016,33.31591998959656,31.110175920641517,31.162694829063966,13132700
2010-10-27,32.62662887573242,32.9679943020951,31.76008683351933,32.285263449369744,6245700
2010-10-28,32.59379959106445,32.82356353410754,32.14083281158071,32.45593872099944,4054500
2010-10-29,32.823570251464844,32.974558374112824,32.27213417107065,32.3640397670964,3349200
2010-11-01,32.902339935302734,33.13866999737638,32.6594462622778,32.96798856601164,2882600
2010-11-02,32.666019439697266,33.21745557794791,32.60693690687613,33.04021048372443,4431600
2010-11-03,33.15180206298828,33.230577921158854,32.48220100793999,32.8760853072716,2999900
2010-11-04,34.399105072021484,34.445057873302964,33.32248978763303,33.38157231845776,5831900
2010-11-05,34.7404670715332,34.79298598826757,34.25467961293922,34.2809390713064,2937600
2010-11-08,34.80611038208008,34.80611038208008,34.16933238760532,34.50413416986625,2610500
2010-11-09,34.30062484741211,34.92427307275835,34.169330088775126,34.773284976809556,3409100
2010-11-10,34.609188079833984,34.609188079833984,34.16935074810339,34.19561021655552,2897300
2010-11-11,34.59603500366211,34.76015281439652,34.09055184609143,34.320315779423986,2447300
2010-11-12,33.847652435302734,34.648545512699904,33.57849937160788,34.2546638355694,2650000
2010-11-15,34.346580505371094,34.73389869836118,34.083990966169885,34.083990966169885,2911500
2010-11-16,33.375,34.576341141082196,33.19775245376049,34.12994297425282,4082200
2010-11-17,34.47787857055664,34.76672508789595,33.48004173214855,33.552253987543295,4519900
2010-11-18,35.63983917236328,35.94181546843203,34.67482524336088,34.78642670318461,5497200
2010-11-19,35.764564514160156,35.94181210725265,35.35098679694433,35.52823439003683,2641000
2010-11-22,36.25034713745117,36.30942965649522,35.501970232386114,35.692345012204186,3223500
2010-11-23,35.823638916015625,36.17813402175784,35.639827751959345,35.94180395126303,2778200
2010-11-24,37.17597198486328,37.37947649371532,36.2372177860135,36.315993644142054,4236200
2010-11-26,36.696754455566406,37.156282459647,36.67705860950595,36.880565657198645,1646700
2010-11-29,36.736122131347656,36.88054657461106,36.19125242090224,36.67703963221613,4006200
2010-11-30,37.11688995361328,37.58954761284348,36.46698222884257,36.55232420374445,5186800
2010-12-01,37.17597198486328,37.81274746978143,36.9330757905879,37.77336079283684,4061900
2010-12-02,37.41950607299805,37.51823928600138,37.14963813646416,37.14963813646416,4546300
2010-12-03,37.26154327392578,37.56432150404843,36.76129857895842,37.327363754947086,3622700
2010-12-06,36.800785064697266,37.24179023479641,36.43218391587483,37.24179023479641,3311200
2010-12-07,36.91926574707031,37.38659762099639,36.860026318622644,37.32077714978343,3043300
2010-12-08,36.90610122680664,37.017999041167606,36.550664655387145,36.91268478047554,1855200
2010-12-09,37.59723663330078,37.64989503367728,36.92585709384478,37.06408413938773,3184300
2010-12-10,37.794673919677734,37.860496873659564,37.23519262072143,37.63012030105659,2409600
2010-12-13,37.74203109741211,38.41341039447954,37.71570190672951,38.16328810477446,4842400
2010-12-14,37.91975021362305,38.18303459364965,37.71570274761828,37.7881067681648,2724700
2010-12-15,37.965824127197266,38.45290159948804,37.6103875862998,38.11721320701142,4115400
2010-12-16,38.10406494140625,38.29494788897624,37.682807754279985,38.011915245583744,2634500
2010-12-17,38.327842712402344,38.52530662554487,37.867091907809865,38.0448101829051,3548800
2010-12-20,37.90000534057617,38.538471920966934,37.81443672266775,38.40682847285164,2564400
2010-12-21,38.19620132446289,38.31468018090932,37.93949797245896,38.011901997052895,2280100
2010-12-22,36.99824523925781,38.09088146861241,36.93900581973722,38.03822560175502,3627700
2010-12-23,36.79420852661133,37.110151331041216,36.550667241431654,37.00483706289792,2308600
2010-12-27,36.781044006347656,36.84686448249139,36.39269717096312,36.69547537864863,1491500
2010-12-28,36.708648681640625,36.94560646937778,36.419035002678996,36.932441868848954,1701100
2010-12-29,36.50458908081055,36.833696452640915,36.49800803816554,36.72180115144578,1725200
2010-12-30,36.86661148071289,36.965344709454406,36.36636931528532,36.405863108959984,1652200
2010-12-31,36.405853271484375,36.87318507134728,36.30712006942224,36.86002047701302,1303700
2011-01-03,35.912200927734375,36.221560180944714,35.67524319445651,36.06359003268629,3510300
2011-01-04,34.41146469116211,35.8727021702038,34.35222526604178,35.86612112780816,7769700
2011-01-05,34.582603454589844,34.58918449727673,33.733505827251285,34.15476286413212,5581900
2011-01-06,34.80638885498047,34.99068814004616,34.3193089447347,34.48386259522606,4226800
2011-01-07,34.77348327636719,34.96436362818239,34.39829859306542,34.91170775864744,3723400
2011-01-10,35.207908630371094,35.43828279210131,34.41805041589742,34.53652927361297,4217600
2011-01-11,35.53702926635742,35.9319572654635,35.26057765827037,35.82664296497582,4420800
2011-01-12,35.747642517089844,36.14257034661165,35.517265857460536,36.05042068711589,2967700
2011-01-13,35.45803451538086,35.9319500275584,35.27373515437425,35.83321679222459,2355400
2011-01-14,35.793724060058594,35.846379942121985,35.21449429201907,35.37904800366402,2085500
2011-01-18,35.635746002197266,36.37952936938484,35.44486312294638,35.80688324252219,3486000
2011-01-19,35.3066520690918,35.747657423141725,35.043367576589574,35.675253371664056,3191200
2011-01-20,35.135501861572266,35.45144462051447,34.88537956915932,35.04993324637234,3351000
2011-01-21,34.88536071777344,35.47775463997782,34.87877967903272,35.47775463997782,2859600
2011-01-24,35.128929138183594,35.42512635065879,34.832731925708394,34.95121081069848,3346900
2011-01-25,34.94462585449219,35.04335908456143,34.056036827430425,34.22717158054138,8195400
2011-01-26,35.569942474365234,35.99119971137026,35.14210168065571,35.14210168065571,6528400
2011-01-27,35.54359436035156,35.760806420003064,35.26714538722041,35.681818846917146,3667000
2011-01-28,34.76689910888672,35.826625142751574,34.608928992184104,35.62257768854681,3398700
2011-01-31,35.602840423583984,35.65549630457016,34.81956567609858,34.865640513545344,3749100
2011-02-01,35.54359436035156,36.04383643544646,35.42511551161254,35.80029769565617,2929800
2011-02-02,35.451454162597656,35.56993304295189,34.83931411773096,35.451454162597656,3068800
2011-02-03,35.67524337768555,35.99118618671531,35.39221080713779,35.60942038983127,3095200
2011-02-04,35.93195724487305,36.0043612972089,35.35272733707719,35.675253794512095,3382000
2011-02-07,36.787628173828125,36.985092129919344,36.168907108504875,36.214981947896476,4060100
2011-02-08,37.656455993652344,37.68936622088914,36.833687758285585,36.87976257859498,3101200
2011-02-09,37.78811264038086,38.04481601792632,37.320780721726805,37.551154903911126,2612200
2011-02-10,37.91975021362305,37.94607940489267,37.43267021869452,37.59722389779485,2107700
2011-02-11,38.08430099487305,38.189615241048266,37.62355022627286,37.807849529357064,2057200
2011-02-14,38.156715393066406,38.20279023137528,37.84077256856681,37.992161681708886,1844500
2011-02-15,37.76179504394531,38.16989016472284,37.66306429735027,37.99875285319909,1955000
2011-02-16,37.735450744628906,38.24227386463485,37.59064270411871,37.880256274249234,1795000
2011-02-17,37.28787612915039,37.84077676100397,37.24838233012848,37.49192114687034,2203400
2011-02-18,38.36076354980469,38.36076354980469,37.20888747536651,37.222052074666955,3187400
2011-02-22,37.09699249267578,37.95925241230485,37.00484280760617,37.20230677716829,3060800
2011-02-23,35.662078857421875,37.09040379993753,35.1552531488514,37.09040379993753,4982000
2011-02-24,35.62257766723633,36.24788211346031,35.08942538507178,35.688400641564485,4065900
2011-02-25,35.8924560546875,36.25447624187035,35.55018402100856,35.77397717722593,2256300
2011-02-28,36.14915466308594,36.313708358772,35.93194509044321,36.103079829165054,1833900
2011-03-01,35.4843635559082,36.425611021267876,35.37246823318945,36.32029674246004,2570000
2011-03-02,35.80689239501953,36.201820339825005,35.35930605176499,35.35930605176499,2078800
2011-03-03,36.59891891479492,36.69792259366612,36.196297407688405,36.24909886618661,2124900
2011-03-04,36.25571060180664,36.62533098436361,35.932292452340185,36.5923272311565,2288800
2011-03-07,36.05109405517578,36.816734194700416,35.76727893710925,36.49991784570738,2280100
2011-03-08,36.81014633178711,36.95535481413931,35.73428874982902,36.057706955658944,2325800
2011-03-09,36.99494934082031,37.087353808229565,36.46032277428594,36.64513170910445,1742400
2011-03-10,37.047767639160156,37.43058665452251,36.262324327200275,36.40093359967394,3091800
2011-03-11,37.014747619628906,37.15335430397827,36.183102477867564,36.27550693410047,2400200
2011-03-14,35.054443359375,35.83988374684082,34.59241856528758,35.83988374684082,7445400
2011-03-15,34.335018157958984,34.55282838064289,32.62552754885328,33.470371473162864,7982700
2011-03-16,33.44395446777344,34.35480298869979,32.92912824708272,34.229397311766306,6169000
2011-03-17,33.55617141723633,34.15680302183449,33.50996917979286,34.051197547987556,4694800
2011-03-18,32.8895378112793,33.93899080652801,32.50011714874368,33.93899080652801,7202200
2011-03-21,33.95879364013672,34.51982225722279,33.59577497509084,33.80038416780468,4356800
2011-03-22,33.7211799621582,34.17000385326546,33.70137972273182,33.991794144928775,1930500
2011-03-23,33.872989654541016,34.08420061355687,33.08754905806539,33.62217569652223,2412700
2011-03-24,34.057777404785156,34.32179219805672,33.9917749653831,34.202985792867686,2183000
2011-03-25,34.335018157958984,34.55943014008291,34.084204173742016,34.20961242476725,2359800
2011-03-28,33.80696487426758,34.37459489638972,33.780562892347575,34.308589941589716,2008100
2011-03-29,34.090789794921875,34.36140389368571,33.54295984107941,33.64856528162548,2358300
2011-03-30,34.579219818115234,34.757429501046566,34.10399399696502,34.321806670936446,2140600
2011-03-31,34.348201751708984,34.572613620103404,34.15679111028946,34.519809642677785,2343700
2011-04-01,34.78382873535156,35.37785844682674,34.59241807059324,34.64522205445728,2274900
2011-04-04,34.93564987182617,35.107257849834404,34.5594301542631,35.107257849834404,1493300
2011-04-05,35.0412483215332,35.33166273282213,34.539622971519044,34.777233389210174,1806600
2011-04-06,34.61222839355469,35.19966155500636,34.55282515331051,35.19966155500636,2431600
2011-04-07,33.872989654541016,34.962048207706005,33.78058517470073,34.62542901076414,4112900
2011-04-08,33.50336456298828,33.96538941583745,33.252553157645984,33.78058048183094,2367600
2011-04-11,33.615570068359375,33.853182981562036,33.443959623120676,33.476963374935416,2489900
2011-04-12,34.37461853027344,34.43401925368638,33.22615670545709,33.31856118787719,3674800
2011-04-13,35.62207794189453,35.70128141063382,34.48681731268897,34.60562377471434,4555100
2011-04-14,35.9190788269043,36.05108623982557,35.265646035583536,35.59566330897074,4314300
2011-04-15,35.945491790771484,36.30191115915945,35.89928955981372,35.99169402172925,2816800
