Date,close,high,low,open,volume
2010-12-22,25.978771209716797,26.001091672659,24.94467962842238,25.08603215457945,20935100
2010-12-23,25.896934509277344,26.42513902139618,25.755582007479518,25.79277898870872,20529200
2010-12-27,25.740707397460938,25.956453901529958,25.435687554378216,25.599357707526895,7368300
2010-12-28,26.276357650756836,26.536739450379915,26.09036984018356,26.32099574695598,23489000
2010-12-29,26.797115325927734,27.005420697515262,26.224272716114193,26.387942844046016,20960800
2010-12-30,27.392282485961914,27.51131456239725,26.797122103785245,26.856636723028632,16980800
2010-12-31,27.422042846679688,27.49643683464889,27.206296308440788,27.407163481496102,6163900
2011-01-03,27.570831298828125,28.27014437486059,27.54851083399037,27.76425735374826,24874900
2011-01-04,28.195751190185547,28.26270691069427,27.288129831722546,27.60058796879754,32363400
2011-01-05,28.322216033935547,28.49332443359779,27.875846542464295,27.875846542464295,22503900
2011-01-06,28.939701080322266,29.371191274722314,28.322220259123245,28.448693431274798,38556900
2011-01-07,28.999221801757812,29.259606463732187,28.64956377696747,28.895069072147678,19901100
2011-01-10,28.6867618560791,29.281922301651516,28.59748566078159,29.267042935768597,18341600
2011-01-11,28.828105926513672,29.333992915614807,28.649556408852202,28.761150212134158,14856500
2011-01-12,28.73138999938965,29.28935331102899,28.5454022288432,28.976895218726074,16773900
2011-01-13,28.471004486083984,28.79834189724309,28.35197244221269,28.761144915648522,11358300
2011-01-14,28.41893196105957,28.619799094184994,28.299899901201705,28.404052598833815,5894200
2011-01-18,28.292451858520508,28.51563939919137,27.7642473998874,28.307331217095065,8918200
2011-01-19,27.82377815246582,28.21807141060994,27.719622592588266,28.106477586858407,12667700
2011-01-20,27.660112380981445,27.741947486396366,26.983116742479773,27.608036011708187,15844900
2011-01-21,27.704740524291992,28.158548316519454,27.392279583044672,27.771696237562974,9548500
2011-01-24,28.002328872680664,28.16599908082138,27.54851808679904,28.054405241098305,12202800
2011-01-25,28.567724227905273,28.634679942421783,28.054396137295935,28.1585488403331,12318700
2011-01-26,28.18830108642578,28.947131397190834,28.165983466033406,28.828099358518728,11534600
2011-01-27,28.768585205078125,28.97689342500021,28.292456996024185,28.41893014789988,13950000
2011-01-28,27.228614807128906,28.28502706532344,26.789683453010902,28.270147699664495,37134600
2011-01-31,27.14678192138672,27.563392798349888,26.700409475849213,27.444360713796303,13954800
2011-02-01,27.11701774597168,27.697298686912976,26.878953624665083,27.47411392793157,28091600
2011-02-02,26.5441837310791,27.198861697329235,26.46978973311961,27.124464861420634,17434700
2011-02-03,26.826875686645508,26.826875686645508,26.13500098821656,26.7599199791218,19350000
2011-02-04,27.221166610717773,27.325319294377966,26.700400354469025,26.968223162708252,11115000
2011-02-07,27.303001403808594,27.59314183055781,27.236045702408948,27.488989147924524,7328800
2011-02-08,27.444355010986328,27.5633870708056,27.079820569392126,27.503872459870045,6243000
2011-02-09,27.08726692199707,27.459242574778106,26.990552457648278,27.392286843759557,6399300
2011-02-10,26.69295883178711,27.258360261692328,26.425136056272425,26.908702433887328,11542400
2011-02-11,27.11701774597168,27.206291081974605,26.447460631079267,26.603689678571435,13508300
2011-02-14,26.99799346923828,27.198860661618983,26.387953627763125,27.191419559336918,7121200
2011-02-15,26.86406707763672,27.087251776928138,26.633441280198706,26.9235816730723,10336500
2011-02-16,27.340198516845703,27.407154218568134,26.79711464196277,26.864070343685203,8680900
2011-02-17,27.05750274658203,27.30300799025449,27.005426392702745,27.191414181685474,7463000
2011-02-18,27.161657333374023,27.34764513522332,27.064945719735405,27.09470161119033,6815800
2011-02-22,26.611129760742188,26.89383195821002,26.373065648542354,26.678085469670147,13937400
2011-02-23,25.733272552490234,26.737605554131026,25.145550413539596,26.67064983149173,28192500
2011-02-24,24.56526756286621,26.03829051426208,23.843634031898873,25.963896533686423,63562800
2011-02-25,24.73637580871582,25.443129970840243,24.58758501069777,25.048833930400143,29017800
2011-02-28,24.944683074951172,25.100914985339703,24.446237128229043,24.914927183497362,15886400
2011-03-01,24.51318359375,25.108343767311577,24.126328771448083,25.063705690064122,27321600
2011-03-02,24.461111068725586,24.676854714180994,24.245364585322168,24.47599043012734,14306700
2011-03-03,24.57270622253418,24.67685893220129,24.29000682142302,24.57270622253418,17614800
2011-03-04,24.096574783325195,24.609902839618286,23.813872581160023,24.60246173964261,24240900
2011-03-07,23.583253860473633,24.178414259265832,23.449342416001805,24.066820442889764,15077100
2011-03-08,24.342086791992188,24.41648078481949,23.5758164626906,23.613013459104252,14509400
2011-03-09,23.9924259185791,24.371839777431354,23.880832104708606,24.356963251000625,11225600
2011-03-10,23.374942779541016,23.64276561999723,23.025286285925223,23.412139765615905,38333600
2011-03-11,23.75436019897461,23.851074642092236,23.241033513511574,23.24847319521095,14024000
2011-03-14,23.501413345336914,24.029617899892312,23.38238129307164,23.91058584762704,9976500
2011-03-15,24.06681251525879,24.170968033943556,22.80209672968037,23.04760049068477,21471300
2011-03-16,23.64276695251465,24.200728869955327,23.36006473410562,24.118893793209427,14148900
2011-03-17,23.389820098876953,24.09657270539609,23.30798503389015,23.94034367475649,11025600
2011-03-18,23.694843292236328,23.769238687517632,23.374944085808636,23.613008215529483,9861200
2011-03-21,23.270797729492188,24.02962699515833,23.233599312220864,23.9849917323818,13196500
2011-03-22,22.869056701660156,23.322867327881568,22.697948288780452,23.270790977785495,16982100
2011-03-23,23.181522369384766,23.27079714963689,22.467329803265738,22.764910039148667,23016000
2011-03-24,23.352628707885742,23.508859204402018,23.241036306930898,23.300552348705107,15743100
2011-03-25,23.412141799926758,23.583251640071772,23.12944099186079,23.42702116323923,15242300
2011-03-28,22.95088768005371,23.493971546931718,22.95088768005371,23.493971546931718,10302600
2011-03-29,23.136882781982422,23.188959139347595,22.824423218817056,23.010411020249432,9756700
2011-03-30,23.471660614013672,23.538616337875336,23.09224673743003,23.18152008992935,7657000
2011-03-31,23.084806442260742,23.47165999111527,23.062487395241043,23.36006759396542,8976600
2011-04-01,24.11145782470703,24.275127993770333,22.943454689724614,23.352627274434308,29883100
2011-04-04,24.096574783325195,24.342079999456345,23.95522510121667,24.178409855368912,12331400
2011-04-05,24.453672409057617,24.453672409057617,23.880829708697433,24.044499862499855,10106900
2011-04-06,24.453672409057617,24.758692253358674,24.193290653415847,24.550386848845257,8160100
2011-04-07,24.037067413330078,24.43136069236017,23.858517853459507,24.43136069236017,11242400
2011-04-08,23.4493465423584,24.36440634863888,23.30799539065647,24.104024515207126,16057700
2011-04-11,22.89137840270996,23.397265437749297,22.72770823315354,23.315430352971084,15179100
2011-04-12,23.174074172973633,23.315425265207242,22.39292616336878,22.616110903549032,19648600
2011-04-13,22.958335876464844,23.300552768082373,22.757468699746177,23.233597042509484,13781100
2011-04-14,22.750024795532227,22.958331616325026,22.578916381474276,22.802101145986892,9044800
2011-04-15,22.497081756591797,22.854177954559727,22.452445086589346,22.75746493305872,9882800
2011-04-18,22.296213150024414,22.571475671420593,22.24413680194315,22.363168860121483,12745600
2011-04-19,22.013513565063477,22.25157769438093,21.701054040590787,22.17718229922569,19914800
2011-04-20,22.26645851135254,22.601235682953046,21.88704324835924,22.13998675702144,22038100
2011-04-21,23.025287628173828,23.062484616417102,22.325973181201967,22.355730488001758,18920800
2011-04-25,23.16663932800293,23.203837738446698,22.5565995864678,23.062486616708913,15442500
2011-04-26,23.26335334777832,23.441901457697572,23.032727464196828,23.352626693250826,15700000
2011-04-27,23.64276695251465,23.650206633943743,23.27079139490477,23.41214108513514,14945600
2011-04-28,23.739477157592773,23.880826831058776,23.419577988953126,23.627884787339728,15810100
2011-04-29,23.873395919799805,24.23793328395625,23.739484466676934,23.799000510401054,13774600
2011-05-02,23.940351486206055,24.17841565950994,23.74692399065305,24.11145993339642,11014500
2011-05-03,24.54294776916504,24.699176817348114,24.074257786667623,24.08913714905861,29894800
2011-05-04,24.580148696899414,24.90004794472194,24.334643435010594,24.669422047609597,20492000
2011-05-05,23.821311950683594,24.3123195093295,23.42701740008505,23.851070672528294,26623400
2011-05-06,23.739477157592773,24.25280234455158,23.687400812739618,24.1784083770322,12801800
2011-05-09,23.352628707885742,23.851077508834486,23.330311079079394,23.61301192276329,10716400
2011-05-10,23.516298294067383,23.538615922311028,23.30799144362262,23.412144159357837,7841900
2011-05-11,23.28566551208496,23.70227908980425,23.144315845083614,23.486532620738128,9073300
2011-05-12,23.374942779541016,23.50885419976912,23.01040692390564,23.11455962009459,14128200
2011-05-13,23.114559173583984,23.464217079419395,22.950890451452413,23.404699632490786,10837200
2011-05-16,23.136882781982422,23.43446298047936,23.122003417313994,23.248475179046984,7291700
2011-05-17,23.136882781982422,23.34518821144312,22.93601561588162,23.10712405264557,11191200
2011-05-18,23.4493465423584,23.523741960042287,23.06249150558184,23.11456787226819,9949400
2011-05-19,23.412141799926758,23.650207356003694,23.293109731375385,23.456779889864162,9575300
2011-05-20,23.196399688720703,23.434463856416656,23.136883646796715,23.33031113779327,7224100
2011-05-23,23.032730102539062,23.18152092066918,22.690513207403963,22.824424659926187,8971700
2011-05-24,22.936012268066406,23.211274798356804,22.69050846276918,23.159197029618756,8779100
2011-05-25,23.26335334777832,23.34518701129908,22.690510608261828,22.73514728099808,14390800
2011-05-26,22.824419021606445,23.136878527313247,22.705386964096622,23.121999165381006,12244400
2011-05-27,23.270797729492188,23.4195871416539,22.757470922944144,22.891382387171856,9114200
2011-05-31,23.665082931518555,23.709721016987782,23.159195981326302,23.389821832661855,22938900
2011-06-01,22.489641189575195,23.58325020388103,22.43012515892396,23.58325020388103,19134400
2011-06-02,22.020954132080078,22.735146548754688,21.872163335785768,22.56403812629817,22440900
2011-06-03,21.663862228393555,21.991199774924915,21.500192036153397,21.782894321491227,21968400
2011-06-06,21.247243881225586,21.879602625691206,21.239804199646677,21.58946213898458,13416100
2011-06-07,21.410913467407227,21.60434092638148,21.120771569458782,21.492747124646005,15237900
2011-06-08,21.470430374145508,21.827526581118914,21.128212111565347,21.217486872795796,16534000
2011-06-09,21.909358978271484,22.00607199037075,21.507624730380655,21.723371215871808,13593600
2011-06-10,21.46298599243164,21.79776308104338,21.31419522928828,21.79776308104338,11734000
2011-06-13,21.269561767578125,21.634097631246302,21.046377008262617,21.50018620806736,9791900
2011-06-14,21.65641975402832,21.939120583955944,21.470431955162326,21.51506862957736,10948400
2011-06-15,21.537382125854492,21.656414172934934,21.30675629303395,21.403470718145513,11669900
2011-06-16,21.269561767578125,21.56714191965683,20.95710225315196,21.351396841515054,14079400
2011-06-17,21.574586868286133,21.619223547252503,21.25468759458253,21.37371968447581,16732300
2011-06-20,21.96143913269043,22.020955170219093,21.40347574874387,21.477871150398265,9038000
2011-06-21,22.013513565063477,22.31853340812323,21.89448150040475,21.953997532734114,12648300
2011-06-22,22.296213150024414,22.452443613242263,21.94655665649732,22.0358314096181,15520300
2011-06-23,22.422691345214844,22.46732944411459,21.812651516663,21.968882024863174,13780400
2011-06-24,22.259016036987305,22.541716818804723,22.065588588807366,22.43012444227085,50062300
2011-06-27,22.511964797973633,22.660754195284948,22.02095709079496,22.16230822436894,15348000
2011-06-28,22.690509796142578,22.90625630809876,22.452445658104168,22.4747632841864,12698300
2011-06-29,22.541719436645508,22.90625675141791,22.504522446472432,22.90625675141791,12716100
2011-06-30,22.58635902404785,22.735148413572198,22.482204890509063,22.541720930113666,18645700
2011-07-01,22.750024795532227,22.958331616325026,22.259017178425164,22.578916381474276,18098400
2011-07-05,22.958335876464844,23.330311498992273,22.7500290170187,22.965775559192316,8836900
2011-07-06,23.203834533691406,23.568370391847527,23.129439142053123,23.337745954845506,14223700
2011-07-07,23.657642364501953,23.865950584274685,23.5460499929567,23.650204102843063,13339400
2011-07-08,23.493974685668945,23.583249438234482,23.18151518015065,23.24847088983129,9872100
2011-07-11,22.876497268676758,23.21127584507633,22.727706474949354,23.04760568818135,8376600
2011-07-12,22.824419021606445,23.017846469803423,22.33341142963491,22.497080153967406,10536600
2011-07-13,22.876497268676758,23.285669822965858,22.772344564452077,22.965772028708034,8093200
2011-07-14,22.392929077148438,23.040165759274327,22.34085272559511,22.95089241917552,10800200
2011-07-15,22.139984130859375,22.779782508523176,21.961436043389632,22.608672683095698,10400000
2011-07-18,21.64897918701172,22.058151760204474,21.291882968337216,21.998635723758724,13850000
2011-07-19,21.820085525512695,21.939117587008862,21.39603362906083,21.723372507662344,10283400
2011-07-20,21.753129959106445,21.931678052545422,21.61177885301863,21.90936042772437,6997900
2011-07-21,22.288774490356445,22.33341257844932,21.693614172192717,21.864722586293023,12231600
2011-07-22,22.392929077148438,22.53428018777473,22.229258922010366,22.29621463657155,7820100
2011-07-25,21.946556091308594,22.19949956316702,21.86472102130321,21.96887513375752,8690700
2011-07-26,21.64153480529785,22.095345371503775,21.544820380217608,22.073026330568197,9268400
2011-07-27,20.93478775024414,21.57458628021189,20.85295407753214,21.500190871312828,14552900
2011-07-28,20.9050235748291,21.500183812678227,20.84550755104419,20.994296901019503,11029000
2011-07-29,20.592571258544922,20.90503084685136,20.31730866592817,20.54793457992241,12182900
2011-08-01,20.882709503173828,21.48530956476626,20.60744835978098,21.48530956476626,12825600
2011-08-02,20.123878479003906,20.897588372993514,20.10156085216044,20.64464486295647,18222000
2011-08-03,20.21314811706543,20.21314811706543,19.43943841929552,20.108995434278665,15790400
2011-08-04,19.335290908813477,20.23547257033147,19.126984068542754,20.20571384216097,38839500
2011-08-05,19.573354721069336,19.68494711183767,18.219363830071938,19.39480661204515,34926100
2011-08-08,18.278879165649414,18.859161561962193,17.698598188310818,18.30863789216636,32608700
2011-08-09,19.00050926208496,19.015387203696864,17.854824038506635,18.66573074377339,26704600
2011-08-10,17.79530906677246,18.598776139228157,17.728353359153317,18.345832670216733,20642400
2011-08-11,19.201377868652344,19.469200723954113,17.9366618253394,17.9366618253394,25179600
2011-08-12,19.156742095947266,19.714705457965145,18.963314626837494,19.565914660504028,18861500
2011-08-15,19.655187606811523,19.744462360834845,19.186499050367797,19.365047139440364,12994800
2011-08-16,19.216262817382812,19.856061415928615,19.11211008514496,19.50640338231658,10145500
2011-08-17,18.554141998291016,19.409685533306316,18.52438327131174,19.34272981657715,12062000
2011-08-18,17.557249069213867,17.914345314126173,17.31174522346486,17.847389590833323,15853700
2011-08-19,16.4859561920166,17.43821410677707,16.15117763085789,17.296863001068495,34432900
2011-08-22,16.151174545288086,16.902565179805364,15.756881447443794,16.76865519989856,27158700
2011-08-23,16.41156005859375,16.41156005859375,15.779201371012881,16.203254669019376,20007100
2011-08-24,16.642189025878906,16.657066971509867,16.047027212436916,16.285091370223988,14527400
2011-08-25,16.590112686157227,16.917451640943103,16.441323284145053,16.73146382419706,11099900
2011-08-26,17.01416778564453,17.170396886079025,16.218138659180905,16.515720330631588,10278000
2011-08-29,17.698598861694336,17.82506919728066,17.311743916100376,17.334061542863026,10642100
2011-08-30,17.54236602783203,17.661398084523377,17.148071453183174,17.4530912758265,8142900
2011-08-31,17.877145767211914,18.21936259829473,17.72835497693078,17.75811370257666,12329600
2011-09-01,17.133201599121094,18.040821814634704,17.04392680496784,17.921789701746846,16926200
2011-09-02,16.419008255004883,16.77610461002772,16.16606464878668,16.671951861223086,14086700
2011-09-06,15.950315475463867,16.054468198208337,15.533701746537142,15.890799431184968,14282500
2011-09-07,17.006717681884766,17.140629068194677,16.23300808052692,16.23300808052692,13412200
2011-09-08,16.72402000427246,17.207587924398332,16.545471914640174,16.95464586164982,11782500
2011-09-09,16.188373565673828,16.701700141425114,15.9726270994255,16.63474443941521,11920600
2011-09-12,16.270214080810547,16.329730122657743,15.622975884119723,15.73456828521142,9325700
2011-09-13,16.366931915283203,16.61243583725346,15.994956189935857,16.270218851041797,11189600
2011-09-14,16.50083351135254,16.731457925497825,16.084221346031455,16.530590813674223,11623100
2011-09-15,16.887691497802734,16.954647214127682,16.478517518153144,16.80585641807798,8039200
2011-09-16,16.820743560791016,16.939775685091472,16.619876318918426,16.87281993780061,7932400
2011-09-19,17.1480712890625,17.237346040213602,16.404120232374773,16.47851562183835,14082400
2011-09-20,16.68682289123535,17.185270169796084,16.679383210185303,17.148071764545836,9507100
2011-09-21,15.831284523010254,16.887695449003015,15.786646422366887,16.657069519269193,9850700
2011-09-22,15.057570457458496,15.615533795936834,14.908781085248762,15.317953632543217,17284200
2011-09-23,15.62297534942627,15.831282198249374,14.707915705227995,14.707915705227995,13722000
2011-09-26,15.682488441467285,15.950311279759164,15.273315922053849,15.861036527337188,8503500
2011-09-27,15.764322280883789,16.24045047265854,15.682487215807276,16.06934208111123,11170900
2011-09-28,15.184046745300293,15.950317136806436,15.154289429548612,15.771768985372637,10120900
2011-09-29,15.444425582885742,15.60065463861089,14.96829731518148,15.414666856667143,10781000
2011-09-30,15.012932777404785,15.250996892099266,14.953416748731165,15.206360225337564,10151100
2011-10-03,14.678153991699219,15.548576783822398,14.618637963988833,14.975734130251155,13950700
2011-10-04,15.935429573059082,15.965186873505102,14.172265178699792,14.469846697003051,23800000
2011-10-05,16.567790985107422,16.58267034734468,15.444424677727884,15.868476568671175,17155800
2011-10-06,16.627304077148438,16.813291815329126,16.180933221720014,16.590105678128,13553000
2011-10-07,16.374361038208008,17.05879598812901,16.233009956437947,16.79841286454433,14476800
2011-10-10,16.828170776367188,17.088552468474024,16.63474336296368,16.746335719434295,11291700
2011-10-11,16.738903045654297,16.880254179797095,16.5752342822609,16.68682668543705,10258300
2011-10-12,17.415895462036133,17.832507688487162,17.006722917000637,17.066238949350787,17303900
2011-10-13,17.22246742248535,17.393575832361133,16.73889949854444,17.393575832361133,9858600
2011-10-14,17.973859786987305,17.973859786987305,17.3786994307192,17.616763573226443,14753200
2011-10-17,17.244783401489258,17.996174037952397,17.22246436196007,17.981294678266273,8633400
2011-10-18,17.51260757446289,17.75811135265751,16.93976495235079,17.252224435414302,14135700
2011-10-19,17.17782974243164,17.5200465420214,17.081115311956964,17.497728918814946,7600700
2011-10-20,17.08111572265625,17.244785864633613,16.74633859574391,17.12575380809046,9488400
2011-10-21,18.115209579467773,18.137527204337488,17.259666097758533,17.408455466461728,12352500
2011-10-24,18.58389663696289,18.77732407762225,18.040812718365846,18.063131760394462,13534100
2011-10-25,18.494626998901367,18.7401308343304,17.97386059939771,18.494626998901367,11384500
2011-10-26,18.59133529663086,18.80708176747036,18.368150564497643,18.613654337433747,17497500
2011-10-27,19.58079719543457,19.692389602117288,18.74757256782747,19.246019975386417,18428600
2011-10-28,19.677505493164062,19.75189946167324,19.34272695897679,19.50639567626057,10718700
2011-10-31,19.231138229370117,19.461762697168673,19.05259011698018,19.283214584778733,8853600
2011-11-01,17.35638427734375,18.52438762529888,17.296868228370702,18.46487157632583,25365200
2011-11-02,17.259672164916992,17.65396547860873,17.05136527273908,17.63164784589387,14355800
2011-11-03,17.877145767211914,17.94410148094101,16.932327512567227,17.72091529551931,19953000
2011-11-04,17.56468391418457,17.795308331468856,17.341497758351498,17.772989290193365,9452000
2011-11-07,17.862260818481445,17.96641348772301,17.497725057162278,17.802744804775738,9802800
2011-11-08,18.628543853759766,18.72525691201652,17.839954343159846,18.003624560328547,19891800
2011-11-09,16.597553253173828,17.534932069780364,16.478521157634063,17.16295641647497,32911600
2011-11-10,16.887691497802734,16.999283885352916,16.314848777677824,16.694264030527798,15866600
2011-11-11,16.746341705322266,17.185273027444243,16.530595175917703,17.073680631085537,15438300
2011-11-14,17.103437423706055,17.32662362864411,16.746341198574285,16.78353818991016,13433300
2011-11-15,17.371257781982422,17.505169201723785,16.813294479042778,16.96952352275833,13867200
2011-11-16,16.85049057006836,17.371256859410895,16.828172947279437,17.2894217919209,9297200
2011-11-17,16.21070098876953,16.924893620895087,16.039591095719988,16.902574569025678,12692700
2011-11-18,16.128862380981445,16.500837984162846,16.084225705912484,16.374366222322198,6592500
2011-11-21,15.660174369812012,15.756888833884869,15.28076045375542,15.697372786368687,11757900
2011-11-22,15.422103881835938,15.71224573659503,15.399786259990261,15.563454969078883,7288600
2011-11-23,15.057570457458496,15.39234902813516,14.923659029187833,15.236118555494667,9594500
2011-11-25,15.131964683532715,15.407225781282154,15.035250251045802,15.042689931927415,2757600
2011-11-28,15.429545402526855,15.942872050815232,15.362589691055586,15.585775868951185,8959100
2011-11-29,15.10964298248291,15.511377165564213,15.102203302910242,15.422102429665994,7665000
2011-11-30,15.83872127532959,15.853599220482867,15.578338078994687,15.637854116530585,11147700
2011-12-01,15.593219757080078,16.19582137773665,15.57090212452031,15.801526647810391,12128500
2011-12-02,15.831284523010254,16.166061763988356,15.719690690376362,15.883360888119658,9781200
2011-12-05,16.061901092529297,16.35948118815114,15.942869054280559,16.0098247531672,9808700
2011-12-06,16.128862380981445,16.277651770869415,15.831282182231186,16.069346341231395,10668900
2011-12-07,16.322284698486328,16.4487564202954,15.980066514013725,16.084220614839577,9194700
2011-12-08,15.608092308044434,16.18837462373239,15.5113792982501,16.18837462373239,11508500
2011-12-09,15.734569549560547,15.920557372649855,15.667613819730438,15.689932869331967,6491100
2011-12-12,15.474178314208984,15.548573688781612,15.295630266618929,15.370025641191555,6281600
2011-12-13,14.960859298706055,15.622975422044737,14.84182721853223,15.59321669251412,12647100
2011-12-14,14.48472785949707,14.886462147177701,14.447530870922563,14.841825477093462,15053700
2011-12-15,14.953413963317871,15.04268728021209,14.514482801495559,14.700470533827936,10152400
2011-12-16,14.990612030029297,15.265874518204852,14.856700625996535,14.998051710139327,9109900
2011-12-19,14.172271728515625,15.050134491478284,14.135074731023781,14.968300813201331,15608900
2011-12-20,14.648401260375977,14.80463034977322,14.395457708897558,14.447534072029972,13952500
2011-12-21,15.117088317871094,15.206363087170033,14.566564594288211,14.68559667403725,13054600
2011-12-22,15.39979076385498,15.511383162641746,15.005496107902452,15.06501214852035,7287200
2011-12-23,15.250998497009277,15.541138989953806,15.213801507289178,15.481622955017128,6480600
2011-12-27,14.9459810256958,15.198924569285456,14.938541342769701,15.198924569285456,5866200
2011-12-28,14.774864196777344,14.975729845977257,14.700468828678964,14.938532871414878,7116200
2011-12-29,15.035255432128906,15.065014165910082,14.663279773711373,14.76743392297096,6891400
2011-12-30,15.079886436462402,15.154281816931613,14.916216315635369,14.968294075245517,6971400
2012-01-03,15.660174369812012,15.756888833884869,15.436989546369956,15.496505593886138,9321300
2012-01-04,15.734569549560547,15.898239742022804,15.43698931641255,15.660174136529928,7856700
2012-01-05,16.49339485168457,16.582669602122046,15.593213342421599,15.697367454427656,17880600
2012-01-06,17.051366806030273,17.13320191727583,16.545479607375444,16.560358976506407,18234500
2012-01-09,16.991844177246094,17.430775464038966,16.88769147155768,17.259667042129664,12084500
2012-01-10,17.2894229888916,17.40845504858654,16.947206172012176,17.274543626686214,13538300
2012-01-11,18.204483032226562,18.330954776861283,17.36381890775398,17.38613795173921,21947000
2012-01-12,18.353275299072266,18.46486769003814,17.67627985237516,18.11521115328527,16750800
2012-01-13,18.070573806762695,18.338395251297705,17.78787157995317,18.055694443462365,12963100
2012-01-17,18.003618240356445,18.36071444868396,17.98129919522065,18.30119841396271,9385800
2012-01-18,18.2342472076416,18.286323573531643,17.869711227436756,18.05569905931522,8919200
2012-01-19,18.46486473083496,18.583896784652225,18.189603638497786,18.368151719223686,15222800
2012-01-20,18.59878158569336,18.680616678742226,18.479749497062876,18.546705224289326,9896400
2012-01-23,18.539270401000977,18.784774325526087,18.44255733575312,18.70293921102612,8923500
2012-01-24,18.442550659179688,18.546703371583515,18.22680413322972,18.479747651045543,8350000
2012-01-25,18.539270401000977,18.606226145778262,18.13753593233727,18.51695134641695,13441000
2012-01-26,18.390470504760742,18.970752868025127,18.30119716824259,18.673172714674457,11585300
2012-01-27,18.130090713500977,18.25656246969187,17.356380812339236,17.706037352879108,14784100
2012-01-30,18.025936126708984,18.278879632668907,17.817630711664965,17.89946437372902,6319800
2012-01-31,17.869709014892578,18.293760992035406,17.81763265545039,18.249124315224154,9190800
2012-02-01,18.130090713500977,18.286319778750414,17.906904510177743,18.100331985468177,13337500
2012-02-02,18.0854549407959,18.36815721746524,18.078015257833606,18.338398485616075,6670900
2012-02-03,19.47664451599121,19.67007201686892,18.44255270262041,18.598781788536385,25528100
2012-02-06,19.863500595092773,19.96021364128988,19.30553711117415,19.692390714937098,17264100
2012-02-07,19.506397247314453,19.80397882121449,19.45432089757418,19.80397882121449,10764100
2012-02-08,19.156742095947266,19.65518942277554,19.030270343797575,19.573354342274506,17524300
2012-02-09,19.149301528930664,19.506397723560227,18.970753431615883,19.312970263392344,7440000
2012-02-10,18.970754623413086,18.985633987200952,18.78476683298747,18.955875259625223,9819000
2012-02-13,18.851716995239258,19.34272450373935,18.755002578095226,19.34272450373935,10503600
2012-02-14,18.896360397338867,18.933558809119393,18.59878019796627,18.755009270521516,9885800
2012-02-15,18.546703338623047,19.156743085574384,18.524384292158626,19.14186372126477,13329000
2012-02-16,20.21314811706543,20.280103818563745,18.799641543496115,18.81452090360105,35313600
2012-02-17,20.339624404907227,20.592567907564604,20.09412058397203,20.213152653578536,17603600
2012-02-21,20.131319046020508,20.4958549632245,20.079242689130552,20.30986716348934,8593200
2012-02-22,19.751903533935547,20.183395167530048,19.737025588550715,20.146198175606532,10693300
2012-02-23,19.930450439453125,20.287546623125017,19.53615584978993,19.856055046444624,10300900
2012-02-24,19.394804000854492,20.049481731442498,19.387364319941668,20.012283326878382,9404600
2012-02-27,19.684947967529297,19.751903688695666,19.022831857077758,19.394807455124564,8600900
2012-02-28,19.446880340576172,19.73702222016531,19.417123035910695,19.70726349652579,7547000
2012-02-29,19.357606887817383,19.75190004078275,19.283211498152998,19.394803873162555,12018900
2012-03-01,19.6923828125,19.937886590145997,19.454318715264364,19.484077436905793,8893300
2012-03-02,19.677505493164062,19.90069023663958,19.610549786326608,19.75189946167324,8465700
2012-03-05,19.34273338317871,19.64031361297118,19.193942558795243,19.543600570404053,7650500
