Date,close,high,low,open,volume
2010-07-01,7.4260430335998535,7.477999129567629,7.262751536181346,7.359241934299159,26348200
2010-07-02,7.370377540588379,7.437178656690819,7.310998928019298,7.43346740492414,12946600
2010-07-06,7.429754257202148,7.53366644875685,7.344397611896866,7.440887301812314,21992000
2010-07-07,7.58933687210083,7.611603676120129,7.388933512380329,7.452023380309123,18497400
2010-07-08,7.615312099456787,7.645001396404334,7.52253295801462,7.596755846459149,10789200
2010-07-09,7.593042373657227,7.652421658022876,7.522530756448365,7.630154160942582,9844000
2010-07-12,7.596755504608154,7.615311756770768,7.529955120368671,7.593044254175632,10669200
2010-07-13,7.7080888748168945,7.726644414270032,7.581909224559874,7.644999049688384,20162800
2010-07-14,7.693246841430664,7.756336690869719,7.611601445388422,7.756336690869719,13852200
2010-07-15,7.71551513671875,7.745204439032797,7.626446521927806,7.700670131637326,16595200
2010-07-16,7.55964469909668,7.7192242265797235,7.541088446239115,7.708091182713853,14136600
2010-07-19,7.459443092346191,7.60046707548457,7.444598089990219,7.57448902921029,15563600
2010-07-20,7.6041789054870605,7.615312658102396,7.4074868563751695,7.4074868563751695,21216600
2010-07-21,7.65242338180542,7.752624309844104,7.567066039466994,7.607889085461518,21317000
2010-07-22,7.581913471221924,7.6932481859967154,7.4891343062933124,7.630158325531306,29499200
2010-07-23,7.7192254066467285,7.734070411202192,7.533667096796099,7.537378347934964,20906400
2010-07-26,7.841691493988037,7.845402744005796,7.685822532485009,7.756334867125289,14438400
2010-07-27,7.897361755371094,7.934472850278858,7.793448849222572,7.856538701554038,12701800
2010-07-28,7.800871849060059,7.904784053989694,7.771182546530333,7.875094751459969,10375600
2010-07-29,7.84911584854126,7.8973614023225736,7.782314748135581,7.815715298338421,12692200
2010-07-30,7.860250949859619,7.893651505793209,7.793449837992439,7.793449837992439,8429600
2010-08-02,7.934473514556885,7.997563372170265,7.901073667913397,7.934473514556884,21101800
2010-08-03,8.008694648742676,8.060650736169396,7.867670679506464,7.893648723219823,12109000
2010-08-04,8.07921028137207,8.105188335677305,7.982719859774854,8.04580972359423,11447800
2010-08-05,8.160855293273926,8.212811399320282,8.008697518839147,8.053231829628064,13125600
2010-08-06,8.238788604736328,8.246210398592558,8.071785855618524,8.105186405442085,19683200
2010-08-09,8.235076904296875,8.30929979374809,8.209098857596516,8.249921199047645,10217600
2010-08-10,8.32414436340332,8.350122408752544,8.146008588566941,8.190542178351713,13816000
2010-08-11,8.168274879455566,8.242497760466655,8.15714112877203,8.205386673885412,9815400
2010-08-12,8.177593231201172,8.218592530527593,8.054593911387736,8.110502563863463,9889800
2010-08-13,8.199958801269531,8.207413479890834,8.069504769065878,8.144050133444333,9444800
2010-08-16,8.170141220092773,8.21486858321568,8.14777789398998,8.19623188569892,8775600
2010-08-17,8.211139678955078,8.248411645051222,8.151503680100628,8.196230323782874,7532000
2010-08-18,7.976320743560791,8.140320063632865,7.894321438983276,8.140320063632865,18369000
2010-08-19,7.860781192779541,7.96514459323586,7.819781158507861,7.953962571820628,13039800
2010-08-20,7.875687599182129,7.894324296229399,7.793688264926041,7.797415604335495,7882400
2010-08-23,7.793684959411621,7.972592909681871,7.793684959411621,7.931593615401397,12025200
2010-08-24,7.65578031539917,7.771324994238588,7.629688939348831,7.719142953055217,10781000
2010-08-25,7.711686134338379,7.74150412788442,7.592414160154216,7.622232153700257,6946800
2010-08-26,7.588687419891357,7.734050061014544,7.5775054048368435,7.715414080174121,8300400
2010-08-27,7.577503204345703,7.637139178817417,7.521594567143083,7.62968450427923,10725600
2010-08-30,7.424689292907715,7.584961313467851,7.424689292907716,7.566324618683407,9734200
2010-08-31,7.3538713455200195,7.454507365575421,7.331508022480116,7.454507365575421,10325000
2010-09-01,7.476873397827148,7.543964102174101,7.394874043023917,7.420964714510514,11108400
2010-09-02,7.596139907836914,7.603594583089605,7.476867947461698,7.480595285088044,7221400
2010-09-03,7.711686134338379,7.711686134338379,7.566322793749018,7.618504815642371,8867600
2010-09-07,7.715417861938477,7.767599202602382,7.678145171071066,7.707963181581505,10046800
2010-09-08,7.715417861938477,7.778781223137838,7.666963150535609,7.711690521759991,11324200
2010-09-09,7.830958843231201,7.883140159103217,7.771322850544009,7.81232215119326,11644400
2010-09-10,7.920414447784424,7.968868435131984,7.8272331013399015,7.8272331013399015,14243400
2010-09-13,7.8421406745910645,7.97632129953276,7.8011406639859695,7.97632129953276,11989400
2010-09-14,7.924140453338623,8.173866448218353,7.924140453338623,8.058321797129862,20311400
2010-09-15,8.009868621826172,8.039686624872537,7.890596609640705,7.898051288131614,9586200
2010-09-16,8.155230522155762,8.188775861257033,7.983777198675667,8.006140521104113,16643600
2010-09-17,8.121686935424805,8.252140258749924,8.054596248619148,8.199958929419875,16692000
2010-09-20,8.155230522155762,8.162685199937645,8.009867859995055,8.121685893971692,13397200
2010-09-21,8.050867080688477,8.151503088039902,8.028503760471649,8.151503088039902,9280400
2010-09-22,8.058320045471191,8.106774014131494,7.994956725889576,8.054592707740863,10154400
2010-09-23,8.151506423950195,8.19996042273542,7.983779676390911,7.991234356486306,12030400
2010-09-24,8.233503341674805,8.308048698787742,8.181322018246076,8.203685341013072,8724000
2010-09-27,8.170141220092773,8.226049890808417,8.158959201582718,8.203686564705624,10280000
2010-09-28,8.155230522155762,8.199957877929858,8.047140537987268,8.192503200147975,12804200
2010-09-29,8.06204891204834,8.14032160429665,8.024776946224284,8.136594265530809,11561400
2010-09-30,8.073230743408203,8.173866755029062,8.021049423716127,8.12541206310028,11982800
2010-10-01,8.095593452453613,8.14777547911729,8.024776155631017,8.14777547911729,10960200
2010-10-04,7.96141242980957,8.095593050919378,7.939048400527041,8.095593050919378,11807000
2010-10-05,7.965143203735352,8.114233242009185,7.9614158639138335,7.9912338715686,19230000
2010-10-06,7.909233093261719,7.998687108036753,7.909233093261719,7.957687795588184,14023200
2010-10-07,7.946506977081299,7.965143677296922,7.8943256383124005,7.93905229699505,16400400
2010-10-08,7.935323715209961,7.976323023760712,7.8645056936517586,7.9390503434186455,13852600
2010-10-11,8.047140121459961,8.065776104032851,7.905504094604204,7.920413449396248,11113200
2010-10-12,8.084415435791016,8.0918694047024,7.987506730769039,8.028506758909943,9584200
2010-10-13,8.20368480682373,8.24095748295316,8.08814015064795,8.103048794549423,13812000
2010-10-14,8.255864143371582,8.33786415333914,8.155228155275212,8.185046146831507,17462600
2010-10-15,8.20368480682373,8.311774785590192,8.199957468119072,8.278229448165423,12814200
2010-10-18,8.27077579498291,8.315502439298806,8.173867117742212,8.203685117591872,12335600
2010-10-19,7.983777046203613,8.177594399327884,7.9651410630220125,8.155230366409338,18631400
2010-10-20,8.110504150390625,8.151504168654306,7.980050128483917,8.002413451665367,9957600
2010-10-21,8.106776237487793,8.147776252849043,8.035958223023044,8.11423091499296,8722200
2010-10-22,8.12541389465332,8.170141257983659,8.069505223678389,8.099323228926174,8005800
2010-10-25,8.110504150390625,8.188776136984314,8.106776811374178,8.136594812588521,7496600
2010-10-26,8.226052284240723,8.270779660377398,8.07696221531435,8.103052888511774,12726800
2010-10-27,8.274503707885742,8.281957675177393,8.099322324562948,8.151504361107962,11595800
2010-10-28,8.263322830200195,8.29314083623085,8.177596151726735,8.278231477756853,12074200
2010-10-29,8.199958801269531,8.267049487026684,8.185049444026928,8.255867469094731,10965200
2010-11-01,8.20368480682373,8.29686614168872,8.144048809383511,8.218593450725203,6458200
2010-11-02,8.40123176574707,8.438503741043826,8.226050353815943,8.278231687965286,13170000
2010-11-03,8.479498863220215,8.50558951520649,8.378862881915776,8.427317559247667,10550800
2010-11-04,8.65095329284668,8.747861949671702,8.572681326324766,8.59504464377145,14492000
2010-11-05,8.613683700561523,8.66586502591221,8.516775017112222,8.662137686827554,9535600
2010-11-08,8.464592933654785,8.598774296285342,8.445956949252645,8.568956294691578,10252400
2010-11-09,8.468324661254883,8.561506053389403,8.404961286166705,8.498142678301225,11691800
2010-11-10,8.485169410705566,8.567549439682704,8.44023510916089,8.462702259933227,9651200
2010-11-11,8.481424331665039,8.481424331665039,8.387810374992759,8.43274538845129,6341800
2010-11-12,8.60874080657959,8.62371938497146,8.421512861988774,8.462703238348489,13297800
2010-11-15,8.556317329406738,8.672398456683245,8.556317329406738,8.623719504669852,8161800
2010-11-16,8.402788162231445,8.563804266870264,8.395298874988304,8.4814235356312,10411200
2010-11-17,8.541338920593262,8.586273943067877,8.391556702707797,8.40653528160532,11621400
2010-11-18,8.522616386413574,8.604996427456607,8.5038931628461,8.5750399839666,9892200
2010-11-19,8.548830032348633,8.582531127833981,8.440238169065479,8.440238169065479,8532400
2010-11-22,8.661165237426758,8.66865452734464,8.503893720241232,8.503893720241232,10745000
2010-11-23,8.616231918334961,8.668655525359624,8.586275469432572,8.623721209115079,15711800
2010-11-24,8.619978904724121,8.679891818799947,8.575043862058115,8.638701422540963,10748800
2010-11-26,8.63869857788086,8.694866827053868,8.560063171882254,8.586274973881789,6109800
2010-11-29,8.642440795898438,8.664907946414324,8.52261504085659,8.597505780648826,14879600
2010-11-30,8.818434715270996,8.840902579828747,8.590017139343178,8.601250357404222,23523000
2010-12-01,8.934518814086914,9.039366018510872,8.792225159200093,8.915795588855483,30123200
2010-12-02,8.099481582641602,8.354111733434761,7.994634377645371,8.200584856789124,79428600
2010-12-03,7.904765605926514,8.039569266911737,7.863575221454825,8.02833604512351,31964000
2010-12-06,7.725028038024902,7.904767485779618,7.725028038024903,7.878555676416162,30293000
2010-12-07,7.743750095367432,7.856086608245352,7.725026867075692,7.769961900757738,21920000
2010-12-08,7.773707866668701,7.796175030216384,7.743751410532374,7.766218574080057,30151200
2010-12-09,7.773707866668701,7.852343296194717,7.7362621179437285,7.852343296194717,16006200
2010-12-10,7.7325119972229,7.8373598765794785,7.6875777019399,7.799914154365148,26870400
2010-12-13,7.904765605926514,7.927232763721039,7.713792979127871,7.736260136922397,32026800
2010-12-14,7.863571643829346,7.867316287461108,7.79242484326135,7.826125921729467,18700000
2010-12-15,8.005867958068848,8.013357248538547,7.863575010234826,7.874808945939374,21770200
2010-12-16,8.084504127502441,8.121949865854923,7.964678336148946,8.002124074501427,18068400
2010-12-17,8.125693321228027,8.170627629296616,8.02084541203807,8.073269009524074,19729800
2010-12-20,8.144415855407715,8.159394434288254,8.035823301177661,8.125693346024992,11771800
2010-12-21,8.129434585571289,8.15564708993553,8.065777789054138,8.114456725866582,12436800
2010-12-22,8.155652046203613,8.178119206523041,8.077015913758391,8.118206302859134,13404400
2010-12-23,8.133179664611816,8.178114674567794,8.084500725192447,8.136924308292961,8555800
2010-12-27,8.21556282043457,8.245519264501963,8.099480974732705,8.114459553875383,9997000
2010-12-28,8.14067268371582,8.234286676004482,8.14067268371582,8.178118423474901,7164200
2010-12-29,8.230544090270996,8.279223778405143,8.140674720890562,8.144419367225364,7922000
2010-12-30,8.305431365966797,8.34287709605876,8.22679526135188,8.22679526135188,10759600
2010-12-31,8.37283706665039,8.395304228488886,8.279223059068764,8.290456282878914,10705600
2011-01-03,8.241774559020996,8.406535357287282,8.174372381811244,8.399046067771097,21128000
2011-01-04,8.125693321228027,8.189350852840153,8.058291144907194,8.155649764679737,18153200
2011-01-05,8.181862831115723,8.24177572730201,8.106971353773833,8.125694580218335,16192000
2011-01-06,8.091992378234863,8.193094930311904,8.088247733458978,8.166883131098672,14929600
2011-01-07,8.088248252868652,8.163139010541784,8.050802516923083,8.11071540874879,9419400
2011-01-10,8.062037467956543,8.114461076356001,8.05080353149176,8.08075998117975,9156600
2011-01-11,8.032079696655273,8.058291496542063,7.897275338131229,7.983400027535821,12137200
2011-01-12,8.144415855407715,8.170627654230707,8.013356147074806,8.069524389440923,11382000
2011-01-13,8.0582914352417,8.15190541367838,8.039568211023578,8.140671479147507,11517000
2011-01-14,8.028335571289062,8.09948168580901,7.998379124591708,8.043313437528726,9715400
2011-01-18,8.024591445922852,8.06203718527439,8.013357509851968,8.039569313132622,11032400
2011-01-19,8.054551124572754,8.080762938364792,7.979659615836907,8.02085001706346,14854000
2011-01-20,8.084504127502441,8.178118116274616,8.0320805223398,8.0320805223398,15043600
2011-01-21,8.07326889038086,8.159394288974212,8.065780315291908,8.129437131746654,13159800
2011-01-24,8.125693321228027,8.200584072748326,8.08075829894149,8.08075829894149,10975600
2011-01-25,8.106969833374023,8.163138073737489,8.069524101725738,8.136926275849067,11266200
2011-01-26,8.091992378234863,8.2530085325081,8.088247733458978,8.118204177448094,15760000
2011-01-27,8.054551124572754,8.140675859666127,8.054551124572754,8.121953339591345,16305600
2011-01-28,7.972168922424316,8.103227956632677,7.964679630692934,8.073271503925314,13618200
2011-01-31,8.013357162475586,8.11071579488189,7.972167493770718,7.998379295915099,16881800
2011-02-01,8.121946334838867,8.148158126024612,8.039565603434822,8.04705489069296,9496400
2011-02-02,8.103226661682129,8.163139557522369,8.080759504296552,8.084504149563825,10515400
2011-02-03,8.223050117492676,8.241773338510448,8.084501853050421,8.084501853050421,13161200
2011-02-04,8.361600875854492,8.39904661164222,8.241775092708172,8.241775092708172,13453000
2011-02-07,8.361600875854492,8.425258412428226,8.32789978506734,8.39904661164222,16994400
2011-02-08,8.34288215637207,8.417772947762558,8.31292569697221,8.357860028962836,10552000
2011-02-09,8.477684020996094,8.477684020996094,8.312923887273806,8.335391048378087,9525400
2011-02-10,8.432748794555664,8.545085302249554,8.406536990374963,8.458960598736365,8717000
2011-02-11,8.49858283996582,8.506107211191747,8.366909213766249,8.415816909171236,11238600
2011-02-14,8.43838882446289,8.521154750541442,8.40076768804046,8.445913195260076,11947800
2011-02-15,8.506107330322266,8.506107330322266,8.318002352420852,8.445913794798896,16705000
2011-02-16,8.73559856414795,8.73559856414795,8.48729994701254,8.509873070434919,18637800
2011-02-17,8.686691284179688,8.728074624884789,8.600163133217952,8.656594504820657,20842600
2011-02-18,8.690449714660645,8.694211900149716,8.622731810984396,8.682925343682504,10899000
2011-02-22,8.728069305419922,8.818359588468121,8.603920076533225,8.63025465272686,20732200
2011-02-23,8.69421100616455,8.75440453267324,8.622730924349193,8.724307769418894,13712800
2011-02-24,8.641544342041016,8.825887175140089,8.61520975410739,8.671641116474257,18182200
2011-02-25,8.6001615524292,8.675403128214773,8.573826965026065,8.675403128214773,14137600
2011-02-28,8.61520767211914,8.682925577619862,8.52867955622979,8.570062880161014,21861800
2011-03-01,8.551251411437988,8.713021793778761,8.551251411437988,8.667877004675537,20603800
2011-03-02,8.472249984741211,8.607685106589619,8.46096342560231,8.513632599789819,18412200
2011-03-03,8.660357475280762,8.833413792857487,8.543731816847176,8.803317010776148,40127200
2011-03-04,8.878558158874512,8.927465154248011,8.64906977716212,8.671642181368059,34017400
2011-03-07,8.893601417541504,8.965081496334077,8.840932263464559,8.84845663335081,17645000
2011-03-08,8.919941902160645,8.942515026769334,8.822127899111852,8.882321462940594,17221600
2011-03-09,8.927460670471191,8.95755743348441,8.867267144444751,8.897363907457972,27529000
2011-03-10,9.00646686553955,9.032801448579152,8.878555418578435,8.897365630017129,22740200
2011-03-11,8.995180130004883,9.029039083974872,8.829647545880881,8.829647545880881,15597200
2011-03-14,8.976371765136719,9.002706353071124,8.863508322835926,8.94251280420285,15210200
2011-03-15,9.029040336608887,9.077947322704176,8.83717314334831,8.889842315691492,18005400
2011-03-16,8.848461151123047,8.998945037863825,8.803315626318927,8.998945037863825,22390400
2011-03-17,8.927460670471191,8.961319618556493,8.840932566503614,8.919936300327029,11263200
2011-03-18,8.976371765136719,8.976371765136719,8.84469810790098,8.965085205637529,19510200
2011-03-21,8.893601417541504,9.010226998088179,8.893601417541504,8.987653888429424,19897000
2011-03-22,8.897366523742676,8.927463295605898,8.840935166194587,8.893604337564318,17812800
2011-03-23,8.840934753417969,8.889841736325911,8.799551424951828,8.88231808188411,13372200
2011-03-24,8.980131149291992,9.010227914334116,8.867267742211414,8.867267742211414,10235000
2011-03-25,8.916178703308105,8.957561321938224,8.840936404330856,8.953799135232986,11079000
2011-03-28,8.908650398254395,9.02527526439186,8.901126028164642,8.908650398254395,11270200
2011-03-29,9.100521087646484,9.126855675691646,8.9199397227185,8.9199397227185,15300200
2011-03-30,9.138138771057129,9.160711164029758,9.05537213421843,9.104279822816467,11116600
2011-03-31,9.017752647399902,9.145664093538645,9.017752647399902,9.096757113574334,11847400
2011-04-01,8.93498706817627,9.08170873146492,8.893603740555944,9.051611961622028,20572000
2011-04-04,8.983892440795898,8.995178996551566,8.897364332692852,8.934985467648275,9841400
2011-04-05,8.950037956237793,9.021517353263313,8.91617899235675,8.93498920892899,10307800
2011-04-06,9.017752647399902,9.08547055624554,8.916176501695015,8.953796924330533,12990400
2011-04-07,9.070420265197754,9.11932723294664,8.995178003592745,8.995178003592745,12625200
2011-04-08,9.029040336608887,9.070423667772047,8.950036578094114,9.040326895352564,13173600
2011-04-11,9.115569114685059,9.269815173979472,9.01775441798748,9.02527879101738,13823600
2011-04-12,9.070420265197754,9.100517026327081,8.995178003592745,9.070420265197754,10972000
2011-04-13,9.104281425476074,9.179522987817695,9.077946125214767,9.085470496717997,7802600
