Date,close,high,low,open,volume
2026-03-13,9.960000038146973,10.0,9.960000038146973,9.970000267028809,3415100
2026-03-16,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,223200
2026-03-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,30400
2026-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,105600
2026-03-19,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1800
2026-03-20,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,49000
2026-03-23,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,39500
2026-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-03-25,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,10700
2026-03-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,100900
2026-03-27,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,1500
2026-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4600
2026-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,212500
2026-04-01,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,205000
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-06,10.100000381469727,10.100000381469727,9.970000267028809,9.979999542236328,2400
2026-04-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,600
2026-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9500
2026-04-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,12400
2026-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2026-04-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-04-23,10.020000457763672,10.100000381469727,10.0,10.100000381469727,3300
2026-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200000
2026-04-29,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,3200
2026-04-30,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,20100
2026-05-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600
