Date,close,high,low,open,volume
2010-01-04,14.956422805786133,15.101497340596994,14.883886197205483,14.98751011198492,16809000
2010-01-05,14.94261360168457,14.994426244491722,14.74918254619172,14.977155802772753,20788200
2010-01-06,15.460736274719238,15.547089809429277,15.063510805643281,15.198222108966883,32750400
2010-01-07,15.49873161315918,15.595448465367967,15.39165407636956,15.457282286584176,20892600
2010-01-08,15.384745597839355,15.57817666648068,15.28457518434991,15.529818899320349,17618400
2010-01-11,15.505637168884277,15.553994927166057,15.301842817803848,15.332930136363577,17399000
2010-01-12,15.526363372802734,15.564359132948674,15.38128877203189,15.543633813509935,13968600
2010-01-13,15.719791412353516,15.844140669918064,15.502181529265467,15.595443472438879,17846200
2010-01-14,15.702522277832031,15.885592618947467,15.612715205278251,15.854505301976923,16884800
2010-01-15,15.723245620727539,15.88559062426096,15.467638677992992,15.63689211972463,19067400
2010-01-19,15.985767364501953,16.09629979347989,15.795789834549282,15.806151838000186,20906400
2010-01-20,15.906322479248047,16.009946468113895,15.695619621885536,15.992676022911336,15961200
2010-01-21,15.813055992126465,16.061754548722465,15.609261634393658,15.971947468646206,24302200
2010-01-22,15.91667366027832,16.034113125140664,15.768145573053062,15.913218783282662,22095000
2010-01-25,15.788877487182617,16.030667609876794,15.778515486295063,16.013397169180816,20666200
2010-01-26,15.49873161315918,15.750883769436815,15.436556964471508,15.74743020790987,20806200
2010-01-27,16.593692779541016,16.690408300643288,16.189557619299098,16.262095577775952,56743600
2010-01-28,16.410621643066406,16.562604674913214,16.199920170310754,16.313906126545774,27932400
2010-01-29,16.673139572143555,16.752584660870887,16.4071705441519,16.43825786736262,25100600
2010-02-01,16.51424789428711,16.700770498954636,16.448618374777087,16.662776056393774,18501800
2010-02-02,16.773305892944336,16.773305892944336,16.40371298357273,16.45897917606802,20596800
2010-02-03,16.420988082885742,16.68350224234243,16.289730344332227,16.655869797076097,27632000
2010-02-04,16.051393508911133,16.39335272705005,16.01685130862171,16.37953584693428,23467600
2010-02-05,16.02030372619629,16.186102309162422,15.699068559933782,16.02375728686954,28918200
2010-02-08,15.920134544372559,16.054845820893952,15.7750599497456,15.992671182860985,15454800
2010-02-09,15.992668151855469,16.23445821864181,15.906314650692481,16.08593009122948,18992000
2010-02-10,15.878681182861328,16.16192054284406,15.781964371846653,16.04102485848816,22741600
2010-02-11,16.15156364440918,16.26209737486251,15.747429757157517,15.823421285078465,22954200
2010-02-12,16.2379093170166,16.27245150283461,15.961578418720837,16.030661472707195,19065200
2010-02-16,16.189558029174805,16.593693199648328,15.992672103289047,16.572967879894495,26284000
2010-02-17,16.804399490356445,16.92529391986674,16.21374027255491,16.220648713905565,35693800
2010-02-18,17.080724716186523,17.09799515483312,16.807847305560255,16.838934622184134,25876400
2010-02-19,16.870018005371094,17.077265856108085,16.849292693237516,16.95982505598387,23377800
2010-02-22,16.538429260253906,16.856209634047538,16.448620846685888,16.769856099736177,27884200
2010-02-23,16.3553524017334,16.61441290218947,16.334628404992813,16.5798720291886,20081400
2010-02-24,16.427888870239258,16.572962105014486,16.334626940319588,16.44861286512159,18946400
2010-02-25,16.376089096069336,16.39681442486205,16.0963030867961,16.234469310112683,23808400
2010-02-26,16.445167541503906,16.469346426076072,16.25864358824687,16.410625336650536,18997200
2010-03-01,16.410621643066406,16.63168775142085,16.36917232422186,16.57642155374476,18722400
2010-03-02,16.420988082885742,16.42789652361491,16.231010574609808,16.3173641072489,15558400
2010-03-03,16.431344985961914,16.465885861238235,16.320812603897775,16.341537919653526,17649400
2010-03-04,16.255189895629883,16.376084317516746,16.14120259700766,16.36226743568671,19900000
2010-03-05,16.445167541503906,16.458984423445255,16.20683093979201,16.21028581910254,16142200
2010-03-08,16.2379093170166,16.420979607727894,16.151555828946073,16.376075424989313,14617400
2010-03-09,16.386442184448242,16.490067454370145,16.165377401561592,16.165377401561592,14542000
2010-03-10,16.331180572509766,16.49352564448053,16.320818569669218,16.407172107074874,12711200
2010-03-11,16.269004821777344,16.34499635121195,16.106661078417492,16.272459700924546,18272600
2010-03-12,16.379533767700195,16.49352103771032,16.217190058723716,16.49352103771032,16998400
2010-03-15,16.414073944091797,16.49006544808223,16.300086688106145,16.396803507089395,12463000
2010-03-16,16.396800994873047,16.44170386066958,16.310447505441694,16.420979866501852,10754000
2010-03-17,16.2966365814209,16.438256303093095,16.19992105959115,16.438256303093095,15564400
2010-03-18,16.379533767700195,16.407167524423876,16.227552058670074,16.351901328626557,11149200
2010-03-19,16.534969329833984,16.579873522900495,16.199918615060678,16.472794698711112,38567800
2010-03-22,16.631689071655273,16.80439611780891,16.507339787600625,16.552242670892433,14699000
2010-03-23,16.496971130371094,16.731852742543822,16.382985201973906,16.72494430481524,17343600
2010-03-24,16.334630966186523,16.50042955435687,16.269001452484684,16.39335072302496,14502400
2010-03-25,15.87177848815918,16.407170090748284,15.806148964500025,16.36226588787364,40254200
2010-03-26,15.6610746383667,16.009942283821566,15.536725357166894,15.96849296263835,23744600
2010-03-29,15.847601890563965,15.965042756638583,15.657624367762493,15.661077929565963,14648600
2010-03-30,15.754334449768066,15.937403467862241,15.647255623866766,15.913224590666783,15933800
2010-03-31,15.705977439880371,15.802692953246764,15.657619683197176,15.771605635714703,14102400
2010-04-01,15.764694213867188,15.895951898352134,15.64034496726564,15.723244904216605,11188600
2010-04-05,15.833782196044922,15.954676602452741,15.685254029515196,15.899410399859136,12673800
2010-04-06,15.719791412353516,15.813053355526927,15.688704097962377,15.730154728917169,11472200
2010-04-07,15.699071884155273,15.778516972962294,15.616171916293435,15.778516972962294,11920000
2010-04-08,15.826873779296875,15.878686420776562,15.5781752084347,15.716341373947065,15041600
2010-04-09,15.819964408874512,15.875230608299178,15.71979401065164,15.823419287516753,14091600
2010-04-12,15.84414291381836,15.927042869818598,15.785423154791186,15.823418913055875,12800000
2010-04-13,16.00994300842285,16.099751412309686,15.806148636710695,15.868323280124589,24087200
2010-04-14,15.909773826599121,16.103204878163105,15.81996542324423,15.864869624921676,16827400
2010-04-15,15.654169082641602,15.951225460758828,15.612719753821878,15.868325485468976,17586200
2010-04-16,15.78542709350586,15.847601746607076,15.629990460752817,15.640352463719545,18808200
2010-04-19,15.799235343933105,15.878680397790621,15.612711486537352,15.799235343933105,14048800
2010-04-20,15.567813873291016,15.88214066151289,15.460735024554895,15.771608251433788,27776200
2010-04-21,14.079075813293457,14.680096827895659,13.782020843131455,14.500481367412817,146440000
2010-04-22,14.020359992980957,14.376136135473837,13.978910665129936,14.179250181118517,80492800
2010-04-23,14.393404960632324,14.424492282437912,14.113620382032272,14.155069705222978,41925200
2010-04-26,14.009997367858887,14.369227056021693,13.999634048118873,14.35195661332209,30009600
2010-04-27,13.944365501403809,14.213789369386793,13.885645742546679,14.144706292528333,35050800
2010-04-28,14.051445960998535,14.117074166894236,13.899464228458374,13.940913552305647,27811600
2010-04-29,13.954729080200195,14.189610755318524,13.927095321880337,14.079077039689205,33514600
2010-04-30,13.716390609741211,14.196515893430147,13.661124418474497,14.186153894333243,40693800
2010-05-03,13.733663558959961,13.858012841462594,13.661126916716816,13.702576238334302,25135400
2010-05-04,13.308799743652344,13.647305273621432,13.270803996410454,13.595493969095898,41827800
2010-05-05,13.889091491699219,13.944357658572196,13.218989053658209,13.291525650619736,50234200
2010-05-06,13.533323287963867,13.902916235265756,13.129188143276227,13.733662762200824,39024000
2010-05-07,13.253540992736816,13.58168470931864,13.153371887430106,13.474605845021278,38054400
2010-05-10,13.256993293762207,13.744027113489667,13.13955244912189,13.336438377246806,38259200
2010-05-11,13.560954093933105,13.90636812026268,13.377885081626413,13.446968150422316,30899800
2010-05-12,13.868376731872559,13.892555613617125,13.592044395962835,13.6749443602658,27321400
2010-05-13,13.633488655090332,13.937451974065135,13.61967178123249,13.88218579628339,19181200
2010-05-14,13.04974365234375,13.71984781759708,12.970298571260654,13.643856297582746,55320400
2010-05-17,13.205181121826172,13.225906442552132,12.939212101935789,13.022112067189385,27792600
2010-05-18,13.22244644165039,13.426240738069703,13.170635136380914,13.205176006560565,21212600
2010-05-19,13.471146583557129,13.623128275786886,13.160273443030466,13.263898701639285,34776800
2010-05-20,12.769956588745117,13.346797362793376,12.756139711873926,13.322618487093742,49437000
2010-05-21,12.631795883178711,12.842498734228116,12.465997242430932,12.566167666315152,38691400
2010-05-24,12.555800437927246,12.735415905585647,12.407272288087606,12.493625802289719,25030400
2010-05-25,12.497084617614746,12.528171945226742,12.303652210512276,12.490176176184251,28089600
2010-05-26,12.027318954467773,12.676697836694562,12.013502074119277,12.507444346551058,43798600
2010-05-27,12.517806053161621,12.535076492547441,12.175845555662104,12.262199070241268,32930600
2010-05-28,12.407270431518555,12.59724918845567,12.386546434507133,12.562706997353532,26511400
2010-06-01,12.238017082214355,12.535073307716553,12.231108644685266,12.372728319907276,18942400
2010-06-02,12.434904098510742,12.438357658772171,12.162026720113014,12.3727294726062,26167600
2010-06-03,12.400365829467773,12.545439108611625,12.293286991778173,12.383094071583871,22404000
2010-06-04,11.989320755004883,12.25528971821811,11.937509440706181,12.127486895101352,33902000
2010-06-07,11.8960599899292,12.086038780848225,11.868427549754674,12.023864143392926,26449600
2010-06-08,11.557555198669434,11.920239731632245,11.343398830634758,11.89951572941449,50593400
2010-06-09,11.367575645446777,11.668085481834263,11.357213646221332,11.599003730131358,32348400
2010-06-10,11.64736270904541,11.709537346240676,11.426297917973388,11.450476797143759,26437200
2010-06-11,11.927148818969727,11.968599460955476,11.57137270665209,11.640455792311409,23324800
2010-06-14,11.965141296386719,12.179297617238932,11.940962420692914,11.999683488556366,18547200
2010-06-15,12.272560119628906,12.286376997127242,11.982412280413689,11.999684036111587,21942400
2010-06-16,12.369277000427246,12.47980938561406,11.951325018936513,12.182753106305759,21575600
2010-06-17,12.424545288085938,12.465994610107813,12.269108683441164,12.441815729124203,19032600
2010-06-18,12.441813468933105,12.607612044551683,12.348551523088291,12.441813468933105,27190600
2010-06-21,12.469446182250977,12.60761232381857,12.417634867400615,12.49017149878111,15680200
2010-06-22,12.403816223144531,12.707780900712162,12.37963734946129,12.410724661004,20666400
2010-06-23,12.507441520690918,12.583433027788328,12.314010510115596,12.334734508305845,14890400
2010-06-24,12.338193893432617,12.559258739213872,12.300198126004512,12.434909434049313,18453400
2010-06-25,12.555800437927246,12.718145466275237,12.317465213083434,12.317465213083434,26453000
2010-06-28,12.355460166931152,12.604158693313432,12.258744658960254,12.600703815085915,12980400
2010-06-29,12.079130172729492,12.300194961639313,11.999685096568156,12.227658324837668,18170800
2010-06-30,11.840792655944824,12.134395375238245,11.833884217151454,12.030771428637614,19945800
2010-07-01,11.792436599731445,11.83734079952798,11.50228871688875,11.826978798671147,23827000
2010-07-02,12.044590950012207,12.144761368986954,11.806255662677838,11.87533875568285,19527800
2010-07-06,12.01004695892334,12.234565306110797,11.889151247991576,12.127487791389878,21248000
2010-07-07,12.068769454956055,12.092948339099026,11.837342615973226,11.97550747998301,23426800
2010-07-08,12.027318954467773,12.11367248017053,11.861520343236512,12.08604003712377,25102600
2010-07-09,11.999685287475586,12.061858607401794,11.906423331111126,11.996230408915736,19020800
2010-07-12,11.909881591796875,11.996235142767837,11.847706929685733,11.98587313829952,18961200
2010-07-13,12.158575057983398,12.24492857214855,11.92369339404218,11.965142711899437,18014000
2010-07-14,12.02386474609375,12.258746428776174,11.985868986005393,12.20348022800679,21826200
2010-07-15,12.054951667785645,12.172392505243703,11.9513263918255,12.054951667785643,21450200
2010-07-16,11.032526969909668,12.05149820946255,10.994531206599769,11.90987847563037,62530600
2010-07-19,11.367575645446777,11.453929152725362,11.04979471230859,11.05324893165873,33461400
2010-07-20,11.398664474487305,11.412481353722715,11.236319437596567,11.281223636286583,25984800
2010-07-21,11.367575645446777,11.550644659229391,10.959986985679866,11.253589701017022,60230200
2010-07-22,11.668085098266602,11.695718852159315,11.405571024535371,11.409024584947007,29403000
2010-07-23,11.547191619873047,11.678449325802642,11.343397280791574,11.650815569754302,25155800
2010-07-26,11.533373832702637,11.64045265247419,11.087789433922504,11.471199204144948,34005400
2010-07-27,11.533373832702637,11.585186462384012,11.336487948153257,11.547190709637658,92023800
2010-07-28,11.543734550476074,11.733713293124351,11.453927495664876,11.571368301279373,29995600
2010-07-29,11.54028606414795,11.896062197434278,11.450478969852979,11.826980425353689,23583000
2010-07-30,11.509197235107422,11.637000077929848,11.42975215347996,11.440114154407404,21930200
2010-08-02,11.90296745300293,11.944418086339727,11.657723801851821,11.685357557409688,26386200
