Date,close,high,low,open,volume
2010-01-04,5.343972682952881,5.399510600431598,5.2328968479954465,5.306947796967037,1830700
2010-01-05,5.5908074378967285,5.720395707306584,5.2699219751675965,5.276092985258521,3263600
2010-01-06,5.578465461730957,5.6340033759876675,5.467389633217535,5.609319923929121,1982900
2010-01-07,5.683371067047119,5.714225533517516,5.374827579343149,5.5414407566832935,2217800
2010-01-08,5.535268783569336,5.689540484204492,5.504414325742338,5.572293662161866,1910600
2010-01-11,5.7389068603515625,5.75124828926211,5.541438701284774,5.541438701284774,1925400
2010-01-12,5.646346092224121,5.695713007571432,5.590808753833436,5.671029549897777,1853600
2010-01-13,5.831470489501953,5.856153939431596,5.62783188045743,5.695711220638982,1305200
2010-01-14,5.899349689483643,5.985741459316172,5.671027070212486,5.769761446235054,1740500
2010-01-15,5.905519008636475,5.954885893192499,5.800614231830002,5.899348589441735,2188700
2010-01-19,6.035109043121338,6.047451062222747,5.775932526990373,5.8808373353529,1724500
2010-01-20,6.022769451141357,6.041281896945059,5.825301204735056,5.967231525230211,1755900
2010-01-21,5.720395088195801,6.096817835503781,5.689540629580427,6.047450937119123,1836200
2010-01-22,5.442707061767578,5.6957126334279735,5.3933401496631115,5.6957126334279735,1677200
2010-01-25,5.430362701416016,5.541437899539505,5.251407594356269,5.541437899539505,1756300
2010-01-26,5.245237827301025,5.436534995236637,5.189699920851982,5.3563136401991125,1464600
2010-01-27,5.146504878997803,5.245238689582903,4.979891132260496,5.214384226650076,2399900
2010-01-28,5.1711883544921875,5.300776628582681,5.109479428353882,5.1958718072475225,1673400
2010-01-29,5.0230865478515625,5.35014237300719,4.998403100453022,5.127991346420316,2158700
2010-02-01,5.084794044494629,5.165015382607979,5.029256149762332,5.072452617053958,1643000
2010-02-02,5.2884345054626465,5.306947536045307,4.9675496258621905,5.084795877052761,1907400
2010-02-03,5.1711883544921875,5.300776628582681,5.127992459295334,5.232896692130558,1236900
2010-02-04,4.955206394195557,5.18969942775584,4.936693956638102,5.146503543955186,1871300
2010-02-05,4.918181896209717,4.979890520241534,4.696030849695176,4.9675490896851,2358200
2010-02-08,4.87498664855957,4.918182543945878,4.782423553196104,4.912011827854964,1660300
2010-02-09,4.87498664855957,5.060112545036535,4.813278016400583,4.942866291059442,2442800
2010-02-10,4.918181896209717,4.936694630544227,4.76391018900521,4.837960832093319,1430800
2010-02-11,5.146504878997803,5.152675889284354,4.90584077432167,4.90584077432167,2111100
2010-02-12,5.251408100128174,5.269920536848437,5.016915077172419,5.0539399506129445,1554200
2010-02-16,5.479731559753418,5.492072991321604,5.306947398299455,5.325459839901688,1287900
2010-02-17,5.479731559753418,5.584636376332586,5.430364656480857,5.492072991321604,730100
2010-02-18,5.522927284240723,5.5352693039317105,5.430364490557873,5.455047941439959,640100
2010-02-19,5.510583400726318,5.572291706220119,5.44887450673289,5.510583400726318,675100
2010-02-22,5.535268783569336,5.572293662161866,5.461218437884441,5.541439204334868,828500
2010-02-23,5.510583400726318,5.572291706220119,5.461216520931427,5.510583400726318,910400
2010-02-24,5.615490436553955,5.627831867239858,5.473560158416945,5.529098067753172,812800
2010-02-25,5.541439533233643,5.56612357176017,5.424193292731983,5.498243642811958,1239500
2010-02-26,5.516756534576416,5.621661352897773,5.418022726391591,5.5352695649860095,3122700
2010-03-01,5.183528900146484,5.43036397398669,5.140333012336877,5.300775722058036,1635700
2010-03-02,5.140334129333496,5.251409966123403,5.103309242736835,5.1835300265295885,1523500
2010-03-03,5.189701080322266,5.208213523774672,5.0230879122506655,5.1403341721158675,1260500
2010-03-04,5.245237827301025,5.251408836573105,5.152675042219177,5.202041939396141,909400
2010-03-05,5.387167930603027,5.411851969620567,5.239067227497075,5.300776148041162,1801200
2010-03-08,5.430362701416016,5.4673875712906135,5.399508250854053,5.411850266478716,660700
2010-03-09,5.399509429931641,5.44887632621103,5.331630094672437,5.387167411611881,1348500
2010-03-10,5.44887638092041,5.461218399364089,5.350142587370296,5.3871674657016735,931400
2010-03-11,5.485903263092041,5.492073685405994,5.356314978499316,5.399510877196897,1462900
2010-03-12,5.596977233886719,5.609319252689042,5.461218558060251,5.529097895973486,1665900
2010-03-15,5.566123962402344,5.640174317679326,5.455048135236915,5.596977835726154,943600
2010-03-16,5.701883792877197,5.720396826772923,5.553783052711562,5.58463752070441,1488600
2010-03-17,5.800615310668945,5.83764077522206,5.7018815231936975,5.726564970062509,1314900
2010-03-18,5.782102584838867,5.837640484654251,5.726564685023484,5.819128047549045,899700
2010-03-19,5.763591289520264,5.862325091640544,5.708053378702635,5.763591289520264,1084600
2010-03-22,5.788276195526123,5.8067886409537035,5.683371357269784,5.701883802697364,1391600
2010-03-23,5.831470489501953,5.868495958646351,5.763591149320401,5.7821035896426665,1316500
2010-03-24,5.985743999481201,6.02276947976461,5.782105329172566,5.806788786528156,1415700
2010-03-25,6.053620338439941,6.29428375700962,6.041278322872422,6.065961765507766,1455100
2010-03-26,6.059793472290039,6.306628597716287,5.954888646971376,6.078306503934479,1727500
2010-03-29,6.220236301422119,6.238748744822194,6.096819031255007,6.096819031255007,868200
2010-03-30,6.220236301422119,6.318970117555809,6.115331474655082,6.238748744822194,1152200
2010-03-31,6.2387471199035645,6.337481498821266,6.152355347537817,6.158525768064076,1989800
2010-04-01,6.220236301422119,6.312799106922462,6.133843918055158,6.275774220122311,1476700
2010-04-05,6.411532878875732,6.430045320449029,6.2634315807896455,6.275773600838447,919500
2010-04-06,6.47941255569458,6.559633924623172,6.337482848859335,6.349824281040691,1863400
2010-04-07,6.318968296051025,6.553461336023596,6.275772411069166,6.448556539496399,1502900
2010-04-08,6.28194522857666,6.386850055307309,6.226407309895732,6.300457671970315,896900
2010-04-09,6.257260322570801,6.331310667462193,6.20789342597654,6.300456209965823,1137000
2010-04-12,6.232578277587891,6.312799061241036,6.201723813144394,6.288115607386231,1757600
