Date,close,high,low,open,volume
2015-05-06,4.480123996734619,4.543839135886336,4.480123996734619,4.543839135886336,4395
2015-05-07,4.480123996734619,4.480123996734619,4.480123996734619,4.480123996734619,0
2015-05-08,4.493537902832031,5.030079434329032,4.493537902832031,5.030079434329032,7910
2015-05-11,4.493537902832031,4.493537902832031,4.493537902832031,4.493537902832031,0
2015-05-12,4.493537902832031,4.493537902832031,4.493537902832031,4.493537902832031,0
2015-05-13,4.493537902832031,4.493537902832031,4.493537902832031,4.493537902832031,0
2015-05-14,4.493537902832031,4.493537902832031,4.493537902832031,4.493537902832031,0
2015-05-15,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,1465
2015-05-18,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,1465
2015-05-19,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-20,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-21,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-22,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-26,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-27,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-28,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-05-29,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-01,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-02,4.728275299072266,4.728275299072266,4.728275299072266,4.728275299072266,1758
2015-06-03,4.728275299072266,4.728275299072266,4.728275299072266,4.728275299072266,0
2015-06-04,4.728275299072266,4.728275299072266,4.728275299072266,4.728275299072266,0
2015-06-05,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,2930
2015-06-08,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-09,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-10,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-11,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-12,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-15,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-16,4.862410545349121,4.862410545349121,4.862410545349121,4.862410545349121,0
2015-06-17,4.895944595336914,4.895944595336914,4.895944595336914,4.895944595336914,586
2015-06-18,4.795342922210693,4.862410383483546,4.795342922210693,4.862410383483546,3516
2015-06-19,4.795342922210693,4.795342922210693,4.795342922210693,4.795342922210693,0
2015-06-22,4.865764141082764,4.865764141082764,4.865764141082764,4.865764141082764,293
2015-06-23,4.865764141082764,4.865764141082764,4.865764141082764,4.865764141082764,0
2015-06-24,4.912711143493652,4.912711143493652,4.862410429942728,4.862410429942728,4980
2015-06-25,5.113914489746094,5.113914489746094,5.0300798106203315,5.0300798106203315,586
2015-06-26,5.113914489746094,5.113914489746094,5.113914489746094,5.113914489746094,0
2015-06-29,5.030079364776611,5.030079364776611,5.030079364776611,5.030079364776611,3223
2015-06-30,5.030079364776611,5.030079364776611,5.030079364776611,5.030079364776611,0
2015-07-01,5.030079364776611,5.030079364776611,5.030079364776611,5.030079364776611,0
2015-07-02,5.030079364776611,5.030079364776611,5.030079364776611,5.030079364776611,0
2015-07-06,5.030079364776611,5.030079364776611,5.030079364776611,5.030079364776611,0
2015-07-07,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,586
2015-07-08,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-09,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-10,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-13,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,1465
2015-07-14,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-15,5.046846866607666,5.113914326692254,5.046846866607666,5.097148047249461,4687
2015-07-16,5.046846866607666,5.113914326692254,5.046846866607666,5.113914326692254,879
2015-07-17,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-20,5.046846866607666,5.046846866607666,5.046846866607666,5.046846866607666,0
2015-07-21,5.113914489746094,5.113914489746094,5.046847027523103,5.046847027523103,2344
2015-07-22,5.113914489746094,5.113914489746094,5.113914489746094,5.113914489746094,0
2015-07-23,5.063613414764404,5.063613414764404,5.063613414764404,5.063613414764404,2051
2015-07-24,5.063613414764404,5.063613414764404,5.063613414764404,5.063613414764404,0
2015-07-27,5.063613414764404,5.063613414764404,5.046847134431865,5.046847134431865,8496
2015-07-28,5.0971479415893555,5.0971479415893555,5.0971479415893555,5.0971479415893555,293
2015-07-29,5.13068151473999,5.13068151473999,5.13068151473999,5.13068151473999,1465
2015-07-30,5.13068151473999,5.13068151473999,5.13068151473999,5.13068151473999,0
2015-07-31,5.13068151473999,5.13068151473999,5.13068151473999,5.13068151473999,0
2015-08-03,5.164215087890625,5.164215087890625,5.164215087890625,5.164215087890625,1465
2015-08-04,5.164215087890625,5.164215087890625,5.164215087890625,5.164215087890625,293
2015-08-05,5.164215087890625,5.164215087890625,5.164215087890625,5.164215087890625,0
2015-08-06,5.197749614715576,5.197749614715576,5.197749614715576,5.197749614715576,1465
2015-08-07,5.197749614715576,5.197749614715576,5.197749614715576,5.197749614715576,1465
2015-08-10,5.197749614715576,5.197749614715576,5.197749614715576,5.197749614715576,0
2015-08-11,5.298350811004639,5.305056854211538,5.298350811004639,5.298350811004639,4687
2015-08-12,5.365417957305908,5.365417957305908,5.365417957305908,5.365417957305908,293
2015-08-13,5.868426322937012,6.036096155066158,5.700757896196006,5.700757896196006,4687
2015-08-14,6.069629669189453,6.069629669189453,6.036096171137056,6.036096171137056,8203
2015-08-17,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-18,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-19,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-20,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-21,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-24,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-25,6.069629669189453,6.069629669189453,6.069629669189453,6.069629669189453,0
2015-08-26,5.633689880371094,5.868426724488517,5.633689880371094,5.868426724488517,1465
2015-08-27,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,0
2015-08-28,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,0
2015-08-31,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,0
2015-09-01,5.616921901702881,5.868425930378594,5.616921901702881,5.868425930378594,879
2015-09-02,5.7007575035095215,5.868425918700988,5.7007575035095215,5.8516596393370595,13477
2015-09-03,5.851659774780273,5.851659774780273,5.851659774780273,5.851659774780273,1465
2015-09-04,5.851659774780273,5.851659774780273,5.851659774780273,5.851659774780273,0
2015-09-08,5.851659774780273,5.851659774780273,5.851659774780273,5.851659774780273,0
2015-09-09,5.868426322937012,5.868426322937012,5.8516600424181675,5.8516600424181675,1465
2015-09-10,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-11,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-14,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-15,5.865073204040527,5.865073204040527,5.865073204040527,5.865073204040527,293
2015-09-16,5.865073204040527,5.865073204040527,5.865073204040527,5.865073204040527,0
2015-09-17,5.865073204040527,5.865073204040527,5.865073204040527,5.865073204040527,0
2015-09-18,5.865073204040527,5.865073204040527,5.865073204040527,5.865073204040527,0
2015-09-21,5.865073204040527,5.865073204040527,5.865073204040527,5.865073204040527,0
2015-09-22,5.868426322937012,5.871780515966208,5.868426322937012,5.868426322937012,3516
2015-09-23,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-24,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-25,5.868426322937012,5.868426322937012,5.868426322937012,5.868426322937012,0
2015-09-28,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,293
2015-09-29,5.623629570007324,5.667223303530801,5.623629570007324,5.667223303530801,4687
2015-09-30,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-01,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-02,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-05,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-06,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-07,5.623629570007324,5.623629570007324,5.623629570007324,5.623629570007324,0
2015-10-08,5.7007575035095215,5.7007575035095215,5.667223070930938,5.667223070930938,1465
2015-10-09,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,0
2015-10-12,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,0
2015-10-13,5.600155830383301,5.650457012757564,5.600155830383301,5.650457012757564,1758
2015-10-14,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,0
2015-10-15,5.56662130355835,5.56662130355835,5.56662130355835,5.56662130355835,586
2015-10-16,5.56662130355835,5.56662130355835,5.56662130355835,5.56662130355835,0
2015-10-19,5.56662130355835,5.56662130355835,5.56662130355835,5.56662130355835,0
2015-10-20,5.56662130355835,5.56662130355835,5.56662130355835,5.56662130355835,0
2015-10-21,5.533087253570557,5.633688669649059,5.533087253570557,5.633688669649059,5859
2015-10-22,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,293
2015-10-23,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,293
2015-10-26,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,586
2015-10-27,5.633689880371094,5.633689880371094,5.633689880371094,5.633689880371094,2051
2015-10-28,5.600155830383301,5.63368932734921,5.600155830383301,5.63368932734921,879
2015-10-29,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,0
2015-10-30,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,0
2015-11-02,5.600155830383301,5.600155830383301,5.600155830383301,5.600155830383301,0
2015-11-03,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,586
2015-11-04,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,0
2015-11-05,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,0
2015-11-06,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,586
2015-11-09,5.7007575035095215,5.7007575035095215,5.7007575035095215,5.7007575035095215,0
