Date,close,high,low,open,volume
2010-01-04,23.846609115600586,23.915287466292035,23.396385019059526,23.442170101026655,11571600
2010-01-05,24.15184211730957,24.289198799902632,23.64820191812255,23.869499119073886,18989700
2010-01-06,24.724170684814453,24.86915705072191,24.144219399257345,24.22052885554022,15720800
2010-01-07,24.78521728515625,24.81574165082507,24.357886354165796,24.65549309750935,8993100
2010-01-08,26.03668212890625,26.051944308786883,24.792845033748126,25.143866438113125,23014600
2010-01-11,25.777233123779297,26.609003077999464,25.47199823263932,26.48690853935079,15943400
2010-01-12,25.403310775756836,25.73906990906407,25.075181274836467,25.31173772134019,15739600
2010-01-13,25.983266830444336,26.105361362640814,25.311745447882096,25.449102160473537,13885400
2010-01-14,26.181671142578125,26.433489830895024,25.716184848851853,26.006160442002553,12008000
2010-01-15,25.968008041381836,26.166413501464216,25.540678578368052,26.090102589523436,11967100
2010-01-19,26.402965545654297,26.494538624357148,25.830646903095637,25.830646903095637,12018100
2010-01-20,25.388050079345703,26.128249635384204,25.189644694177886,26.021414399006318,17463600
2010-01-21,24.823368072509766,25.578830014691707,24.800476256704158,25.372794939551177,20825600
2010-01-22,23.77029800415039,24.777579924980316,23.693988569249143,24.62496105517782,21577600
2010-01-25,23.709247589111328,24.03737709664088,22.526456599881804,22.65618218528927,29815000
2010-01-26,23.564258575439453,24.037375819278218,23.129296769681876,23.526104592839403,18930800
2010-01-27,23.205612182617188,23.55663502620107,22.43488960013151,23.449801227467795,19410700
2010-01-28,22.62565803527832,23.526106053151,22.40436230259572,23.526106053151,16881400
2010-01-29,22.289897918701172,23.396380972483257,22.137280520046538,22.877478614998726,18196500
2010-02-01,23.388755798339844,23.42691124926249,22.534094074415478,22.564616979671964,13821700
2010-02-02,23.472698211669922,24.03738583114049,23.220878037372483,23.503221119366895,16414100
2010-02-03,23.167461395263672,23.816088089576688,23.014842493377248,23.434542290342343,11090200
2010-02-04,22.0228214263916,22.869852012073284,21.908356535599722,22.869852012073284,17959900
2010-02-05,21.587860107421875,22.328058368408808,21.145265622245144,21.984666597317062,22097000
2010-02-08,21.442873001098633,22.14491729039271,21.404717550033848,21.618383709551743,16336400
2010-02-09,22.19070816040039,22.64856350415057,21.793900098784768,21.793900098784768,20175400
2010-02-10,22.305160522460938,22.51882663124766,21.748104168512786,22.137280944080768,12150700
2010-02-11,23.014842987060547,23.06825916722209,22.030455560770676,22.32042973399696,14493200
2010-02-12,22.90801239013672,22.953797483016498,22.450157094893356,22.579882737620945,14981300
2010-02-16,23.693994522094727,23.762672885212364,23.220878526708542,23.41165143415047,15028400
2010-02-17,23.716882705688477,23.838977223813192,23.449800401485113,23.770298875432857,11394000
2010-02-18,24.067913055419922,24.159483244878096,23.602426649981464,23.602426649981464,11485800
2010-02-19,24.25868034362793,24.479977585104294,23.800825136300155,23.976335838206634,12130100
2010-02-22,23.671098709106445,24.533392920261328,23.556635275058696,24.350249679207092,14988500
2010-02-23,23.045368194580078,23.648209835537024,22.938534374861252,23.518484198042724,14472400
2010-02-24,22.900381088256836,23.304820195509457,22.65619198783331,23.121676914709965,18173300
2010-02-25,22.892744064331055,22.961422412962566,22.12965259552002,22.419626713256367,13093300
2010-02-26,23.076438903808594,23.15297796591609,22.624860043221666,22.976939144971677,12722900
2010-03-01,23.535669326782227,23.688747434803272,23.237168621988324,23.313706216137817,11698800
2010-03-02,23.887752532958984,24.23983168002341,23.604559864532423,23.69640558299349,12519400
2010-03-03,24.262794494628906,24.660796511669332,24.040831325942797,24.132678506744977,10792800
2010-03-04,24.071447372436523,24.408216960030636,23.857138258626396,24.32402529306281,7605700
2010-03-05,24.40056037902832,24.576600667786185,24.224521550131705,24.3316768258672,8737400
2010-03-08,24.040830612182617,24.790910303662184,23.92602273448454,24.415870457922402,10685000
2010-03-09,23.65813636779785,23.918368332039346,23.413212509655583,23.841829261404552,14949900
2010-03-10,23.45148277282715,23.826522636403293,23.076442909251007,23.612214977137747,20693100
2010-03-11,23.52802085876465,23.566291124782236,23.09175004519379,23.35198201466788,13677900
2010-03-12,24.10971450805664,24.14798331222015,23.55863584485113,23.849482552133157,15641400
2010-03-15,23.74997901916504,24.125018787967253,23.466784949735047,23.93367187777055,10154400
2010-03-16,24.27043914794922,24.43882534768785,23.857130619209087,23.933669668193833,11203600
2010-03-17,24.890409469604492,25.1276807183357,24.34698341912797,24.42352248452961,16965200
2010-03-18,24.170948028564453,24.91337371087849,24.02552392960305,24.85214420168169,12179500
2010-03-19,23.34432601928711,24.415868560987054,23.122362874435893,23.34432601928711,18790400
2010-03-22,23.45148277282715,23.650483784903326,22.87744189717483,23.076442909251007,11853300
2010-03-23,23.505054473876953,23.864787610469634,23.367285920563095,23.51270852570458,10179100
2010-03-24,23.12236213684082,23.589249109488637,23.07643928276666,23.26013215892452,9982800
2010-03-25,22.63251495361328,23.459133644023918,22.609554256013222,23.344325776439902,14175800
2010-03-26,22.47178077697754,22.862128634654365,22.387587672421457,22.808550275479845,12483100
2010-03-29,22.862131118774414,23.030515886321673,22.563628924669086,22.69374489136598,12255000
2010-03-30,22.961631774902344,23.160632758801512,22.846823908000076,22.93101556513575,11792700
2010-03-31,23.06113052368164,23.21420864606634,22.915707913263464,23.152977689084693,10508700
2010-04-01,23.52802085876465,23.78059877503522,23.31371174865029,23.367290121074912,13189700
2010-04-05,24.377599716186523,24.47709947966069,23.566289123702237,23.841827716325223,16571600
2010-04-06,24.64548683166504,24.82152566878204,24.39290892540894,24.461792481786674,9753700
2010-04-07,24.209209442138672,24.72967470995129,24.033170642349454,24.691402993705008,12860100
