Date,close,high,low,open,volume
2010-03-09,22.09192657470703,22.203321633637234,21.8336884479429,21.88938694318854,1294500
2010-03-10,22.299535751342773,22.31472555237639,21.929902450885155,22.03623492124385,1984500
2010-03-11,22.522327423095703,22.5223274230957,22.15269412997157,22.22358244213762,1146300
2010-03-12,22.674230575561523,22.775500417852673,22.497009800223193,22.5780252877438,1220300
2010-03-15,22.7653751373291,22.810946473579143,22.542583010974298,22.67929701972443,1023500
2010-03-16,23.281850814819336,23.322359529783906,22.70967777109673,22.81601218209781,2871200
2010-03-17,23.398305892944336,23.47425875285474,23.21095795180985,23.286910811720258,1647100
2010-03-18,23.24640464782715,23.317292961332555,23.03880233046346,23.160326533302495,1328700
2010-03-19,23.165390014648438,23.403373874428734,22.937533333110036,23.165390014648434,1627800
2010-03-22,23.423629760742188,23.474265659434337,22.99323524545012,23.07425075179552,1062300
2010-03-23,23.418561935424805,23.484387623323787,23.190705270821866,23.484387623323787,937800
2010-03-24,23.448944091796875,23.641354674526276,23.337547068013368,23.39324557990512,1346600
2010-03-25,23.428688049316406,23.691988857397607,23.418560872286953,23.54514768781283,1244700
2010-03-26,23.231204986572266,23.55526681451622,23.134997803453317,23.545139640947866,1269000
2010-03-29,23.205896377563477,23.383117149945292,23.11981633700549,23.34260844107999,917300
2010-03-30,23.145126342773438,23.38311010677064,23.109682198973125,23.231206357403455,803200
2010-03-31,22.902082443237305,23.150193408330107,22.88182809270704,23.028669236709693,1020000
2010-04-01,22.83119773864746,23.124878141279254,22.62359544196519,22.98816608260195,1130000
2010-04-05,22.98310661315918,23.114758009876244,22.846392592673876,22.91221829103241,866600
2010-04-06,23.24640464782715,23.246404647827152,22.8362626362523,22.90208832660518,1481900
2010-04-07,22.85145378112793,23.251466672986645,22.81094507070285,23.150198760047196,1222100
2010-04-08,22.83119773864746,22.886896245584907,22.684356571550822,22.83119773864746,1320000
2010-04-09,23.104623794555664,23.226146043604366,22.83625845908058,22.917273935633485,1774200
2010-04-12,22.937530517578125,23.276784186573035,22.9071509181432,23.18564152514524,1555800
2010-04-13,23.3679256439209,23.438813947698407,22.881830830832502,22.912212360263467,1082500
2010-04-14,23.251462936401367,23.514763717166215,23.1400678637572,23.514763717166215,1138300
2010-04-15,22.410926818847656,23.23121069541343,22.410926818847653,23.22614614160426,1789300
2010-04-16,21.91470718383789,22.57296011870156,21.894454762913313,22.380547633207808,2589900
2010-04-19,21.899513244628906,22.243829445543327,21.818497781564393,21.899513244628903,2687600
2010-04-20,22.203327178955078,22.203327178955075,21.77799539178778,22.03623358304733,1381300
2010-04-21,22.481821060180664,22.67929619960257,22.11218582865153,22.198265874705143,1098900
2010-04-22,22.664098739624023,22.71979723801354,22.289402911194667,22.329909680848104,1062400
2010-04-23,22.902082443237305,22.962843563266922,22.53244923808527,22.623591883910287,1334300
2010-04-26,23.01854705810547,23.317292032811647,22.86158063632599,22.907151969130716,1261100
2010-04-27,22.50713348388672,23.059052010561004,22.491941754386186,22.94259238605045,2088000
2010-04-28,22.59322166442871,22.810951212684397,22.47169936355614,22.724873077196506,1855100
2010-04-29,23.180570602416992,23.216014746394432,22.770430670232045,22.780557844448595,1500500
2010-04-30,22.75017738342285,23.302095848833495,22.73498758716969,23.109683392862163,1315500
2010-05-03,23.26158905029297,23.32235210339142,22.907147565024786,22.922337362518785,1189100
2010-05-04,22.476749420166016,23.1096833503647,22.34003545945577,23.018540709891205,1876600
2010-05-05,22.041290283203125,22.41598801494075,21.90964087730458,22.162814446122667,2225500
2010-05-06,20.95594596862793,22.14931332869033,19.76257664635182,21.670937399796536,3705800
2010-05-07,20.858213424682617,21.43946629502362,20.549584658636583,21.125692604288975,2522200
2010-05-10,22.06186866760254,22.097875291430025,21.49090368660407,21.80467737614116,2457800
2010-05-11,22.072154998779297,22.23675725673405,21.68636808878277,21.748093444962382,1520000
2010-05-12,22.139022827148438,22.257330564311303,21.964132702165617,22.257330564311303,1383600
2010-05-13,21.922985076904297,22.185321292342476,21.809822243265277,22.169888480590107,1425100
2010-05-14,21.609209060668945,21.804674970030113,21.45489469526323,21.79438708404125,1879100
2010-05-17,21.645238876342773,21.912716325589518,21.21830001894657,21.604087292018328,2084200
2010-05-18,21.30573081970215,21.948709204587622,21.228574590844477,21.85097719648218,1997600
2010-05-19,21.130842208862305,21.47033471158648,20.80163563336571,21.19256758329917,1932600
2010-05-20,20.57530403137207,21.244001019948882,20.570161068738344,21.07425578204129,3661200
2010-05-21,21.35201072692871,21.382874374674888,20.318103055093843,20.45184160423468,2912800
2010-05-24,21.35201072692871,21.794379866892424,21.346867766744165,21.794379866892424,2512300
2010-05-25,21.922985076904297,21.97956747483072,20.832494553405184,20.997096822529056,3345700
2010-05-26,21.532062530517578,22.257342139686767,21.42918558663386,22.169896050610532,2793100
2010-05-27,22.427085876464844,22.447661656259914,21.732669987203266,21.984718384156984,1759100
2010-05-28,22.159591674804688,22.576240105471356,22.082433540570854,22.442501563307292,1571800
2010-06-01,21.78923797607422,22.23160713774841,21.74808644372636,22.02071043999828,1768400
2010-06-02,22.000150680541992,22.000150680541992,21.50119877997205,21.88698584646275,2077800
2010-06-03,21.89727210998535,22.139032614931114,21.80468306393014,22.092738091903506,1153600
2010-06-04,21.197711944580078,21.72752749359048,21.115410785832985,21.4857669813021,2013800
2010-06-07,21.166851043701172,21.593787707792334,21.156563153188625,21.341741257985554,1763500
2010-06-08,21.68122673034668,21.727521241458994,20.93537159007666,21.202850769590714,1905200
2010-06-09,21.80467987060547,22.195611777189274,21.68637209846444,21.87155016345529,2294100
2010-06-10,22.540254592895508,22.57626123264337,21.94871357609832,22.226480764622984,1581400
2010-06-11,22.632835388183594,22.6534111640133,22.185323056064423,22.349925338274094,1356500
2010-06-14,22.746004104614258,22.884887672027297,22.555681088781025,22.766577921768015,2007400
2010-06-15,23.05462646484375,23.064914351635515,22.565962634410596,22.802580106193677,2445300
2010-06-16,22.72542953491211,23.02891542899556,22.658559229513536,22.96719004982003,2059500
2010-06-17,22.838590621948242,22.95175347151999,22.69456214452604,22.823157808023016,1585800
2010-06-18,22.288204193115234,22.920894703069322,22.23162177997705,22.91060681320653,2988300
2010-06-21,22.1441707611084,22.617403778237037,22.077300473013434,22.509381939863964,1370600
2010-06-22,21.650365829467773,22.211042996779508,21.60921427558129,22.14417270282102,1936300
2010-06-23,21.814958572387695,22.04128613305968,21.516617786147954,21.727514501973484,1631400
2010-06-24,21.50119400024414,21.820110688227697,21.42918074446212,21.665796288378495,1855800
2010-06-25,21.989864349365234,22.097884264711308,21.51663312277408,21.62465303812015,2653200
2010-06-28,22.000150680541992,22.144177224123215,21.83040342942313,22.103027624049076,1507100
2010-06-29,21.794389724731445,21.989855657775998,21.62464449088227,21.768670987749914,3341100
2010-06-30,21.665794372558594,22.11845160600842,21.60921197310063,21.84582945830792,1897700
2010-07-01,21.59378433227539,21.74295577806732,21.25943677284754,21.614360110084107,2013200
2010-07-02,21.480619430541992,21.7480986543419,21.362311651936793,21.701804135564718,1660200
2010-07-06,21.23370933532715,21.902408166537093,21.012524699566363,21.737803958484847,1905500
2010-07-07,21.9178409576416,21.943559692919685,21.197704596573004,21.30058149989905,2113500
2010-07-08,22.041297912597656,22.169893587612147,21.706950334888553,22.11845610249206,1603200
2010-07-09,22.211048126220703,22.221336017068218,21.92813799566491,22.0413008705585,1570900
2010-07-12,22.26762580871582,22.313920326576078,22.046441108073935,22.14417310701709,1371100
2010-07-13,22.694568634033203,22.73572019998229,22.3653639552992,22.50939051169166,1632200
2010-07-14,22.58139991760254,22.787151807542536,22.344782398961016,22.55567921442265,1814700
2010-07-15,22.493942260742188,22.60710701737589,22.221320214902622,22.60196209450355,1536900
2010-07-16,22.108165740966797,22.42708242992257,21.958994303698393,22.319062545920236,2935300
2010-07-19,22.529956817626953,22.648264576643392,21.948703947490667,22.236758901322332,1950200
2010-07-20,22.87973403930664,22.910597696613745,22.144166885636114,22.26247462865964,1729800
2010-07-21,22.555679321289062,23.178083844007894,22.46823520914845,23.147220177374294,2239300
2010-07-22,23.04948616027832,23.17808181668248,22.725424556719926,22.807725698330024,2351900
2010-07-23,23.18837547302246,23.198661401345213,22.689423574146108,22.94661495093359,2021000
2010-07-26,23.471277236938477,23.502138935345872,23.008332138689674,23.229516800940345,1671500
2010-07-27,23.404403686523438,23.661594935825892,23.116348780907824,23.661594935825892,1505700
2010-07-28,23.399269104003906,23.52786477470422,23.229521876816662,23.291247249332834,1361600
2010-07-29,23.214096069335938,23.56387652663535,23.044348805257705,23.53301285256259,1137700
2010-07-30,23.306676864624023,23.363257303704966,22.992903157235265,23.034052745859036,1620900
2010-08-02,23.949657440185547,24.00109492148071,23.471281407726817,23.605020036422722,1411800
2010-08-03,23.67703628540039,23.913653830998378,23.615310907607793,23.862214380992565,1247500
2010-08-04,23.666749954223633,23.96509289726475,23.48671677288124,23.790202680154493,1473500
2010-08-05,23.7607479095459,23.875635679763906,23.530974361199117,23.671972444987787,1698200
2010-08-06,23.755523681640625,23.807744302270677,23.395194626190733,23.57274752525748,1265000
2010-08-09,23.81296730041504,23.917410541364667,23.698081528250665,23.79730151150379,1193900
2010-08-10,23.802513122558594,24.053175582934323,23.572737706481394,23.572737706481394,1330300
2010-08-11,23.348196029663086,23.577971548917148,23.228087004638937,23.551859245664424,1573600
2010-08-12,23.32208251953125,23.567523793399815,23.024420630498163,23.024420630498163,1581100
2010-08-13,23.353424072265625,23.56230859646452,23.30642470570522,23.31686923072858,1247300
2010-08-16,23.233312606811523,23.468307423089133,23.10275904572874,23.275088710471604,1068700
2010-08-17,23.70330047607422,23.760744352583927,23.30641858978096,23.426527607897196,1420900
2010-08-18,23.682415008544922,23.7973027789172,23.557084706401746,23.718969846010786,1175500
2010-08-19,23.426530838012695,23.64585985992171,23.311643069152236,23.583194709674736,2009200
2010-08-20,23.541414260864258,23.57274583415898,23.290749721973423,23.316862022504147,1024700
2010-08-23,23.327301025390625,23.630186135372483,23.316858497263734,23.604075830878177,966600
2010-08-24,23.405641555786133,23.583194473112542,23.081869291987104,23.13408991798756,1385200
2010-08-25,23.619741439819336,23.71374012897188,23.201970594746083,23.32207958819911,1214300
2010-08-26,23.431751251220703,23.776412553171717,23.42652998559394,23.698081616235523,1442100
2010-08-27,23.859966278076172,23.875634058826257,23.23853209209142,23.583193387256852,1312600
2010-08-30,23.729412078857422,23.990519173883936,23.72419081347607,23.85996562637068,1034500
2010-08-31,23.98529624938965,24.032295602926936,23.630190465349873,23.750299481703195,1694300
2010-09-01,24.455289840698242,24.481400150036702,23.9800730471293,24.19418276313583,2080600
2010-09-02,24.705955505371094,24.716400028838713,24.335181894582753,24.491847754507848,1534700
2010-09-03,24.93572235107422,25.055831350573264,24.70594887273979,24.878278483468456,1588300
2010-09-07,24.601511001586914,24.88350714448855,24.591066478654735,24.810395483963305,1115600
2010-09-08,24.638063430786133,24.77383823147282,24.53884346074928,24.622397643961595,765300
2010-09-09,24.345623016357422,24.96705912727091,24.27773661143708,24.930504296286458,818000
2010-09-10,24.387407302856445,24.444851192457733,24.21507563405258,24.356073728867727,867900
2010-09-13,24.726839065551758,24.74250684458342,24.423955896154244,24.695507491666184,856300
2010-09-14,24.77384376525879,24.899176064117434,24.5284044177983,24.62762440999813,922900
2010-09-15,24.93572235107422,24.998387482967498,24.48661792298038,24.679836575036347,792800
2010-09-16,24.883506774902344,24.914838351144464,24.737285448112683,24.8312841610171,618600
2010-09-17,25.01927947998047,25.029724001877998,24.76339367371319,24.930504031984775,1210100
2010-09-20,25.29083251953125,25.34827639720866,24.961837033253595,25.040169955920792,1425600
2010-09-21,24.544071197509766,24.77906802228678,24.413517627310245,24.476182783220985,8441400
2010-09-22,24.517955780029297,24.658953845555697,24.444846114665012,24.450067379867185,1597600
2010-09-23,24.1889591217041,24.450066195118083,24.15762555574243,24.37695653329639,1380800
2010-09-24,24.737281799316406,24.74772632055287,24.25684577497154,24.397843823530682,1299200
2010-09-27,24.465736389160156,24.799955176688805,24.382182190300306,24.799955176688805,942800
2010-09-28,24.705955505371094,24.742510341463174,24.157628979811584,24.51273480935392,1859000
2010-09-29,24.53884506225586,24.70595343958667,24.413512783213253,24.653730826615167,955100
2010-09-30,24.72161293029785,24.84694517741559,24.46050590821701,24.695502626507466,1866100
2010-10-01,24.74251365661621,24.920066595177005,24.408296829228696,24.857399445974778,1155300
2010-10-04,24.930496215820312,24.946161997710664,24.653721452531904,24.732054346160144,1320100
2010-10-05,25.4683895111084,25.494499825497655,24.909620416403335,25.04539524648103,1636800
2010-10-06,25.43704605102539,25.437046051025394,25.275160969484336,25.416157010797992,1040800
2010-10-07,25.504941940307617,25.578051610526824,25.400498700527695,25.504941940307614,1280400
2010-10-08,25.43704605102539,25.55715504420017,25.35871513830542,25.55193378018758,913100
2010-10-11,25.504941940307617,25.74515999733905,25.4370535356373,25.4370535356373,1088400
2010-10-12,25.651159286499023,25.67726959639178,25.31694253885822,25.494495435053516,1369400
2010-10-13,25.760828018188477,25.95926798432125,25.640716996464526,25.745160237217586,1159100
2010-10-14,25.828723907470703,25.954056240774253,25.687725779537903,25.766058736863855,840400
2010-10-15,25.828723907470703,26.037610465613334,25.755614209747737,26.037610465613334,905300
2010-10-18,26.251712799072266,26.251712799072266,25.844386287210934,25.849607553631706,1067200
2010-10-19,26.16815757751465,26.43970923892749,25.901827182320222,26.0584930581237,1579700
2010-10-20,26.528478622436523,26.82614053082309,26.199483147660718,26.199483147660718,1551500
2010-10-21,26.570261001586914,26.763479711966372,26.38748482293458,26.64859194207572,863000
2010-10-22,26.580692291259766,26.706022530477423,26.377027166376656,26.66946771136492,824300
2010-10-25,26.747812271118164,26.81569868359992,26.570259361379133,26.758256794289764,990500
2010-10-26,26.721698760986328,26.72169876098633,26.44492588174365,26.632923306168497,1149300
2010-10-27,26.518033981323242,26.737364960885962,26.377035921337683,26.596366900900406,1317100
2010-10-28,26.554582595825195,26.685136103163746,26.283033053598835,26.622470977426,843100
2010-10-29,26.685144424438477,26.794810918787554,26.528480565197142,26.580703179670287,1107800
2010-11-01,27.003694534301758,27.029804844656347,26.685143568544394,26.768697756932475,1038000
2010-11-02,26.758255004882812,27.186470465836898,26.721698180182322,27.13947111075223,1154000
2010-11-03,26.30914306640625,26.86268865647838,26.277809507838835,26.747802925908008,1624800
2010-11-04,27.02391242980957,27.05038529383083,26.372670280086407,26.790946379022383,1907600
2010-11-05,26.62152671813965,27.10863606545266,26.462687460010685,27.10863606545266,1628300
2010-11-08,26.722126007080078,26.82272373090195,26.483866114080165,26.536811859302052,1515100
2010-11-09,25.446125030517578,26.8068518656032,25.18139215178883,26.8068518656032,2775800
2010-11-10,25.663198471069336,25.70026090176762,25.334928342383087,25.49376963937688,1810100
2010-11-11,25.324338912963867,25.800856709040083,25.28727446528768,25.716142299532034,1583700
2010-11-12,24.884889602661133,25.36140957316588,24.869006276894805,25.181391142058697,1905700
2010-11-15,24.76839828491211,25.11255170729087,24.757808731327287,24.937827102767578,1366200
2010-11-16,24.01656150817871,24.800170405002305,23.942436642496236,24.646624886230835,2896900
2010-11-17,24.053627014160156,24.28129742770173,24.04303745774527,24.085395683404805,1468300
2010-11-18,24.03774070739746,24.38189215930611,23.89478474315807,24.307767293348896,1587700
2010-11-19,24.29189109802246,24.302480656230717,23.894791754095497,23.990095758218107,1268600
2010-11-22,24.30248260498047,24.36072215016839,24.016570569686138,24.281303486865657,1516200
2010-11-23,24.106571197509766,24.185991855543676,23.958321456914447,24.106571197509766,1330900
2010-11-24,24.5301456451416,24.59368096048928,24.26541280814979,24.26541280814979,1232200
2010-11-26,24.418962478637695,24.546035161140274,24.30777514379279,24.334248030219896,421800
2010-11-29,24.53544044494629,24.598975762965736,24.228349371641507,24.381894908293898,988100
2010-11-30,24.50366973876953,24.673098585902245,24.170107832087034,24.339536679219748,1686800
2010-12-01,24.143632888793945,24.217759776558992,23.508275723102926,23.534748601714856,13158300
2010-12-02,24.392486572265625,24.43484480110619,24.090691260906915,24.12775370126665,3006200
2010-12-03,24.2495174407959,24.376590038716195,24.043026236457038,24.350117169910007,1795000
2010-12-06,24.159517288208008,24.22834636596066,23.74123895532145,24.180694378419773,2289200
2010-12-07,24.244230270385742,24.328944685461682,24.08539099458722,24.31835513110832,2196300
2010-12-08,23.984790802001953,24.281292259252098,23.698878898912632,24.23364027540388,1938100
2010-12-09,23.931852340698242,24.265416329240875,23.857727458744673,24.201878984922196,1964200
2010-12-10,24.111875534057617,24.191294200498003,23.847142606419087,23.968919510762575,1396500
2010-12-13,24.111875534057617,24.281304446166118,24.08540264524415,24.254831557352656,1471600
2010-12-14,23.7094783782959,24.090694408665684,23.619470159876244,24.069515291478076,2567100
2010-12-15,23.42884635925293,23.841828767400983,23.333542415872547,23.714758189394086,2294100
2010-12-16,23.50827407836914,23.688292467987097,23.349432778308394,23.50827407836914,2034200
2010-12-17,23.88419532775879,23.90537443808505,23.651229153672194,23.651229153672194,4820300
2010-12-20,24.191287994384766,24.19658378264003,23.968913361698064,23.98479668696099,1592800
2010-12-21,24.70486831665039,24.752520308194182,24.228348401212457,24.228348401212457,2286300
2010-12-22,24.996068954467773,25.06490004376622,24.694273742602626,24.694273742602626,1678400
2010-12-23,25.011960983276367,25.06490674627883,24.89547788096928,24.953719432122824,930900
2010-12-27,25.086091995239258,25.10726909376916,24.88489441106607,24.97490263413583,673700
2010-12-28,25.176090240478516,25.207858905310584,25.017250955820348,25.149617362994,906800
2010-12-29,25.165510177612305,25.239635070428246,25.064912397326644,25.22904753124184,813500
2010-12-30,25.223743438720703,25.308457862588526,24.916654409606537,25.149618570305254,1242800
2010-12-31,25.223743438720703,25.39317228645635,25.170797681210004,25.170797681210004,844900
2011-01-03,25.64202308654785,25.673791754511054,25.350817366014684,25.430236006295758,1625500
2011-01-04,25.281978607177734,25.70555061968293,25.01724584689315,25.67907774760461,1660100
2011-01-05,25.329635620117188,25.435529149231815,25.170796336320787,25.25551075566227,1051600
2011-01-06,25.25551414489746,25.398470125423927,25.09667483978517,25.377291012808595,3021600
2011-01-07,25.096670150756836,25.398465380008577,24.937828855570896,25.25550942619181,3297300
2011-01-10,25.07019805908203,25.170797826585027,24.85841300806489,25.04902096780615,3223900
2011-01-11,25.02784538269043,25.250220020549143,24.900772718377254,25.207863812279072,1313300
2011-01-12,24.884889602661133,25.17080158496398,24.752523168604423,25.13903291367983,1348400
2011-01-13,24.93254280090332,24.95372191611311,24.75781813004992,24.88489080155708,1791100
2011-01-14,24.91135597229004,25.117847232269817,24.85841022041096,24.985480832821143,1432900
2011-01-18,25.176090240478516,25.18138602782607,24.821349238733646,24.916653213478764,1132400
2011-01-19,25.281978607177734,25.308451479256057,25.027835399674615,25.107254015909586,1614700
2011-01-20,25.329635620117188,25.54142267834644,25.23433164588913,25.281983633003158,1143500
2011-01-21,25.191974639892578,25.49906364277125,25.08078532701744,25.446117889783864,1198400
2011-01-24,25.33492660522461,25.44082012270926,25.202560213306505,25.244918428200705,1075500
2011-01-25,25.679086685180664,25.679086685180664,25.13903142386443,25.319049844303176,1218400
2011-01-26,25.716148376464844,25.811452362151357,25.615550622574116,25.732031700828824,1011600
2011-01-27,26.033817291259766,26.092058818582583,25.753201226614067,25.822032306154725,1393700
2011-01-28,25.679086685180664,26.086775520284625,25.626140922596306,26.002061088298827,1186000
2011-01-31,25.98617172241211,26.02852791868268,25.747911806668544,25.80085755694449,1087000
2011-02-01,26.25620460510254,26.298560811576017,25.832632441610794,26.17149017240419,1349200
2011-02-02,26.00206184387207,26.229732265152983,25.97029317354749,26.20325938309155,798200
2011-02-03,26.123836517333984,26.192667620698767,25.943818106823123,25.986176330355686,1162200
2011-02-04,25.941274642944336,26.20976226357693,25.849987786762302,26.204391364061404,1230400
2011-02-07,26.161420822143555,26.215117499021765,25.962738611220946,26.043285674935184,1171500
2011-02-08,26.333242416381836,26.38157022615677,26.16141065904787,26.17751924617414,983400
2011-02-09,26.526567459106445,26.52656745910645,26.252709045075452,26.311776626470262,823700
2011-02-10,26.526567459106445,26.548044903652315,26.32251637294179,26.462128980277278,906000
2011-02-11,26.521203994750977,26.580271592700623,26.408439697791348,26.472876146282886,734200
2011-02-14,26.41918182373047,26.542685881281084,26.35474536944275,26.483618278018195,1239400
2011-02-15,26.58025360107422,26.612472827710338,26.241958890782286,26.322505933174398,1507600
2011-02-16,26.838016510009766,26.92393244810049,26.655444885517284,26.682293232096097,1960700
2011-02-17,26.60174560546875,26.83801390014291,26.548046869135526,26.832645050708262,1743100
2011-02-18,26.98299789428711,26.993737641744264,26.71987920258031,26.76820704193881,2213300
2011-02-22,26.923934936523438,27.042070130465813,26.757473943311254,26.832650140039043,1482300
2011-02-23,26.719871520996094,27.05279745126422,26.61247817409339,26.940031159581512,1281700
2011-02-24,26.725250244140625,26.82190592337709,26.483611046049457,26.650074059933903,1364600
2011-02-25,27.310546875,27.310546875000004,26.778940761715898,26.821899741874862,1135000
2011-02-28,28.040843963623047,28.05158371280424,27.337405755237445,27.45017004904345,2466000
2011-03-01,27.305177688598633,27.87974076963374,27.305177688598633,27.54681684613607,8458700
2011-03-02,27.3159236907959,27.600521896367972,27.117243470602194,27.20315940758305,24268600
2011-03-03,27.56293296813965,27.836789368857307,27.342771209864093,27.713285341208366,4795100
2011-03-04,27.61663818359375,27.707922995877986,27.332041947180446,27.600529581049024,2606400
2011-03-07,27.53607749938965,27.836784238503917,27.3266575759553,27.750868319956567,2284200
2011-03-08,27.911962509155273,28.13212219500574,27.530710719969843,27.627366391650266,2720500
2011-03-09,28.003252029418945,28.046208971861198,27.691805491023565,27.92807379544951,2058700
2011-03-10,27.729389190673828,27.874372689192025,27.664952763020327,27.874372689192025,2408400
2011-03-11,28.008621215820312,28.078428552575364,27.573670646127628,27.632738235043632,1690600
2011-03-14,27.981775283813477,28.04621172800784,27.772355303883575,27.922707689802962,1204700
2011-03-15,27.788463592529297,27.971035222705975,27.43942893094525,27.584412465061813,1590800
2011-03-16,27.19778823852539,27.788459998852204,27.192417340698466,27.76698050433918,2482900
2011-03-17,27.3320255279541,27.648840827533814,27.117234730531745,27.55755402169041,1814600
2011-03-18,27.756248474121094,27.77235912368376,27.38573630854636,27.58441656703734,4839300
2011-03-21,27.788463592529297,27.976404072829876,27.750875496469185,27.965666372582074,1841500
2011-03-22,27.369617462158203,27.7777175766192,27.353506818626208,27.7777175766192,2513700
2011-03-23,27.090396881103516,27.428691801076997,27.025960436288734,27.36962420649776,2407100
2011-03-24,27.251489639282227,27.310557235209522,26.94004306017382,27.246120788924152,1686300
2011-03-25,27.552196502685547,27.589784600430733,27.256858522690944,27.321297017452146,1762700
2011-03-28,27.734764099121094,27.82604888079953,27.59514942921626,27.59514942921626,1996600
2011-03-29,27.84752655029297,27.87437489323842,27.401836273488893,27.681063546595556,1917500
2011-03-30,28.12675666809082,28.26100044479252,27.76161343159041,27.944185049840616,1843300
2011-03-31,28.158964157104492,28.320058272335217,28.019351578754197,28.06767940364406,3777600
2011-04-01,28.083799362182617,28.303959087253666,27.92807608024521,28.25026239270857,1742700
2011-04-04,28.14284896850586,28.266352925743558,28.110629743332264,28.126740380117205,2242900
2011-04-05,28.352293014526367,28.51338518112066,28.16435249489937,28.16435249489937,1854800
2011-04-06,28.320058822631836,28.502630381497074,28.26099125235238,28.470411148145512,1447900
2011-04-07,28.153600692749023,28.37376037081389,27.92270126838865,28.336172282978218,1562700
2011-04-08,27.895854949951172,28.357653832163148,27.858266859389484,28.314694843865613,2080300
2011-04-11,27.922712326049805,28.1321323407515,27.84753612060796,27.94956067822218,2434800
2011-04-12,27.820680618286133,28.024729681072248,27.740133534072314,27.820680618286133,2189100
2011-04-13,27.777721405029297,27.987141364233832,27.76698165732683,27.938813523771444,1486400
2011-04-14,28.01399040222168,28.083797739815694,27.70791475452154,27.724025400672453,1969500
2011-04-15,28.395244598388672,28.39524459838867,28.030101357041655,28.062318552903303,1986600
