Date,close,high,low,open,volume
2010-01-04,5.780773639678955,5.809472390010708,5.735675156596317,5.7602743647314965,158300
2010-01-05,5.702875137329102,5.817670502759481,5.665976529264429,5.817670502759481,107100
2010-01-06,5.702875137329102,5.76027301553982,5.682375867183055,5.735673813166352,76700
2010-01-07,5.772572994232178,5.788972333778646,5.6782768895877584,5.7110755686806955,48200
2010-01-08,5.7643723487854,5.813570357429062,5.735673217166669,5.7643723487854,253000
2010-01-11,5.727474689483643,5.809471384084369,5.702875485607883,5.780772638721885,63100
2010-01-12,5.649578094482422,5.739774662949136,5.604480005744624,5.731574797183471,72000
2010-01-13,5.715174674987793,5.752073283904481,5.6331779835013025,5.682375998393197,78200
2010-01-14,6.002164363861084,6.055462317132719,5.6987759843924595,5.6987759843924595,902500
2010-01-15,6.039062023162842,6.190756394255372,6.030862549341963,6.190756394255372,618700
2010-01-19,6.121058464050293,6.18665581168793,6.080059926281253,6.133357868984592,554700
2010-01-20,6.137456893920898,6.157956159775885,6.084158959094323,6.153856228406693,620200
2010-01-21,6.088258266448975,6.1702549304737175,6.051359669890106,6.1702549304737175,312700
2010-01-22,6.088258266448975,6.149755666719798,6.0677590026950545,6.125156472016907,167100
2010-01-25,6.0308613777160645,6.1620560612912945,6.0267614461065895,6.153856589063341,158600
2010-01-26,5.94886589050293,6.104659803909296,5.9447659580732966,6.034962516569841,154500
2010-01-27,5.986148834228516,6.027575628336401,5.93229415991834,5.998576714430806,155900
2010-01-28,5.90329647064209,6.052432239252275,5.841156665823323,6.052432239252275,129600
2010-01-29,5.866011619567871,5.982006090244726,5.8494409808997485,5.940579691112015,206800
2010-02-01,5.9198689460754395,5.97372364464223,5.866014247508649,5.911583820567284,84300
2010-02-02,5.8825812339782715,5.9612920502533475,5.841154842058603,5.9447214144704565,119000
2010-02-03,5.828728199005127,5.890868396875737,5.803872435917068,5.841156475624388,81200
2010-02-04,5.654734134674072,5.841154262581525,5.646449015142119,5.841154262581525,168700
2010-02-05,5.658880710601807,5.696164761342651,5.5511713184783344,5.654737950502747,112900
2010-02-08,5.534599304199219,5.667164829052217,5.534599304199219,5.667164829052217,66900
2010-02-09,5.600882530212402,5.692020863726166,5.522171684361561,5.592597011670096,92800
2010-02-10,5.642308235168457,5.658878875114574,5.534598877981083,5.617452472786891,53700
2010-02-11,5.7375922203063965,5.758305232990762,5.567742592736694,5.629882816015969,117100
2010-02-12,5.679593563079834,5.72930549420276,5.658880159676454,5.683736322775571,51600
2010-02-16,5.721019744873047,5.725162109040928,5.617453134245967,5.708591467143606,78200
2010-02-17,5.8825812339782715,5.89500911204666,5.71273211843485,5.733445511932246,223000
2010-02-18,6.027577877044678,6.027577877044678,5.841158024161921,5.861871033868078,113300
2010-02-19,5.986148834228516,6.035860750112866,5.895010124236281,6.023432869910575,122500
2010-02-22,5.994433403015137,6.006861281251864,5.895009191895942,5.994433403015137,116800
2010-02-23,5.799729824066162,5.9985775141123145,5.791444306109952,5.99443515020945,73300
2010-02-24,5.853585720062256,5.895012133212767,5.762446979010613,5.808016547074096,95900
2010-02-25,5.895011901855469,5.903297421205589,5.74173334955601,5.795588040105869,116100
2010-02-26,5.853585720062256,5.95715234555152,5.820444431511717,5.899154893050416,94700
2010-03-01,5.911581993103027,5.986149679926566,5.8577273111844885,5.878440316089489,120100
2010-03-02,5.944723129272461,5.982006774232387,5.845298890820288,5.9074390892373,123400
