Date,close,high,low,open,volume
2024-01-25,13.517945289611816,13.578529859288029,13.40434940202518,13.517945289611816,907000
2024-01-26,13.517945289611816,13.54596473225014,13.366483143196248,13.517945289611816,271600
2024-01-29,13.480082511901855,13.601251682545207,13.336195024544406,13.411924672858662,152200
2024-01-30,13.578531265258787,13.578531265258787,13.404350789960656,13.480080426559685,136400
2024-01-31,13.45736312866211,13.593678795945175,13.45736312866211,13.45736312866211,65200
2024-02-01,13.366484642028809,13.54066511882315,13.33619307601904,13.533093310658389,61000
2024-02-02,13.328620910644531,13.404351998521843,13.290754644480694,13.374058985590777,98300
2024-02-05,13.351337432861328,13.366483937292749,13.063561070915185,13.328619120664364,67400
2024-02-06,13.374058723449709,13.396778482702684,13.32862064939408,13.336193902478408,53500
2024-02-07,13.442218780517578,13.555814706674091,13.404353953282264,13.404353953282264,90400
2024-02-08,13.442218780517578,13.517949879438778,13.427072271843224,13.442218780517578,85000
2024-02-09,13.4194974899292,13.55581316358007,13.27561000725364,13.36648616005395,44200
2024-02-12,13.442218780517578,13.517949879438778,13.41192576316887,13.41192576316887,34000
2024-02-13,13.328620910644531,13.510374654879866,13.328620910644531,13.44221682023532,72600
2024-02-14,13.4119234085083,13.472509432568948,13.366485334913133,13.404351599951037,68100
2024-02-15,13.548239707946776,13.555812961308868,13.450547195141466,13.48008187213835,22600
2024-02-16,13.404352188110352,13.578532681576496,13.404352188110352,13.48008183260841,77600
2024-02-20,13.366484642028809,13.59367788712817,13.275608499549255,13.275608499549255,109900
2024-02-21,13.26803493499756,13.464935165007708,13.237741925249749,13.290753247858207,20100
2024-02-22,13.010553359985352,13.351341137552089,12.97268708839978,13.351341137552089,33100
2024-02-23,12.836370468139648,13.093855289460995,12.753066130520889,13.093855289460995,25000
2024-02-26,12.47286319732666,12.93482157500744,12.124502183925111,12.912101813261495,81200
2024-02-27,12.684908866882324,12.97268526830418,12.374412705696756,12.38577186335343,87300
2024-02-28,12.586461067199709,13.101429354072812,12.19266051448744,12.798506407544354,142900
2024-02-29,12.7303466796875,13.033269581377647,12.389558956954955,12.59403101281435,71300
2024-03-01,12.715202331542969,13.086283087495476,12.116928303234562,12.434997728972489,171900
2024-03-04,12.510727882385254,12.83637053724781,12.510727882385254,12.83637053724781,76800
2024-03-05,12.200231552124023,12.575098178955043,12.200231552124023,12.49558119077274,61300
2024-03-06,12.442569732666016,12.624323465623702,12.268389252471184,12.268389252471184,67400
