Date,close,high,low,open,volume
2010-01-04,10.816557884216309,10.82724683520516,10.731051984472792,10.763116391081935,261600
2010-01-05,10.85718059539795,11.147902626708726,10.686167875642482,10.808014489434063,493200
2010-01-06,10.923446655273438,11.16500256048956,10.835802592737025,10.878555972976157,310800
2010-01-07,10.870007514953613,10.989716842755376,10.737472741087682,10.92344904809587,165600
2010-01-08,10.775947570800781,10.833664507633959,10.724643355131454,10.818700947949747,150800
2010-01-11,10.786637306213379,10.92131017873781,10.720370336513982,10.795188145998129,172400
2010-01-12,10.808015823364258,10.92131161128784,10.733197188613174,10.741748029519538,182400
2010-01-13,10.831527709960938,10.895658191224289,10.778086185876774,10.812289544125463,180000
2010-01-14,10.803742408752441,10.925589060204647,10.778089881270656,10.831531423677877,196800
2010-01-15,10.686171531677246,10.825119057255678,10.61776560491853,10.825119057255678,459200
2010-01-19,10.752437591552734,10.859320670624736,10.673344341366343,10.737474025718909,594800
2010-01-20,10.575008392333984,10.703267716018066,10.476675374359768,10.679753316403643,394400
2010-01-21,10.547220230102539,10.634864305327318,10.474539717809819,10.62203804476283,324400
2010-01-22,10.359106063842773,10.624176413600507,10.333454357560747,10.58142302616177,367200
2010-01-25,10.38261604309082,10.444608387685916,10.354826230780485,10.421093993842762,372800
2010-01-26,10.303524017333984,10.350551994940894,10.168851174314812,10.344139274233767,265200
2010-01-27,10.361241340637207,10.363378642469224,10.271459170089038,10.271459170089038,340800
2010-01-28,10.232982635498047,10.386894483281377,10.230845333369023,10.386894483281377,320800
2010-01-29,10.230842590332031,10.32062393383201,10.200915475832039,10.27573326208202,288000
2010-02-01,10.277873039245605,10.280010341146818,10.228706125536444,10.23725696404698,402000
2010-02-02,10.258635520935059,10.320627070330618,10.213744020089571,10.258635520935059,238000
2010-02-03,10.297113418579102,10.34200492269332,10.237259167030835,10.258636267907372,254400
2010-02-04,11.053847312927246,11.235549027926082,10.797327772339747,10.797327772339747,850800
2010-02-05,11.534820556640625,11.645979045733354,11.090187415722815,11.130802688189098,1924000
2010-02-08,11.541231155395508,11.849054020697045,11.496339658316893,11.626737099141712,1419600
2010-02-09,11.660942077636719,11.73148529104209,11.543370870747495,11.624602227424056,1064800
2010-02-10,11.746637344360352,11.765917926308516,11.641660655998884,11.641660655998884,504400
2010-02-11,11.935162544250488,12.008003275768962,11.654512139451874,11.748776279019637,401200
2010-02-12,11.948017120361328,12.014430993142657,11.832328755097324,11.832328755097324,348800
2010-02-16,12.025145530700684,12.067993174292914,11.873036355085727,12.046568943871385,667200
2010-02-17,12.260810852050781,12.267237714914549,12.023007119077878,12.023007119077878,593200
