Date,close,high,low,open,volume
2010-01-04,37.3194580078125,37.39235879044652,37.112903859121005,37.39235879044652,1014300
2010-01-05,37.72649383544922,38.14567859377101,36.894203053995156,37.22226008638412,3386900
2010-01-06,37.629302978515625,37.93305906353989,37.36199845798527,37.526027021995375,1187100
2010-01-07,37.27086639404297,37.48957112075697,37.076462707513805,37.48957112075697,1476600
2010-01-08,37.27694320678711,37.3073183486018,36.78485756648001,37.137215700459734,1241700
2010-01-11,37.26478576660156,37.3012373204951,36.724100463289645,37.20403549425334,1205600
2010-01-12,37.3194580078125,37.36198365747185,37.082528726146336,37.19795515843972,862100
2010-01-13,37.62321853637695,37.854073746441614,37.234411225199224,37.301237916334344,869000
2010-01-14,37.59891128540039,37.78724080951848,37.36805611349338,37.50170947367228,619500
2010-01-15,37.17365264892578,37.72648839001873,37.07645083678221,37.59891144610667,1334300
2010-01-19,37.349857330322266,37.781190523347014,37.12507841976333,37.2162038777045,1050400
2010-01-20,37.30122756958008,37.39235295428132,36.9427954944849,37.283000638660845,836500
2010-01-21,37.0582275390625,37.65966536635228,36.75447157562756,37.47740993431205,1321400
2010-01-22,36.52363204956055,37.222271991906894,36.48718280150862,37.058243423247966,1345100
2010-01-25,36.55399703979492,36.74232659981576,36.39604493467783,36.72410198085306,1398700
2010-01-26,36.30283737182617,36.52337473229724,36.161939021946104,36.52337473229724,1206200
2010-01-27,36.29058074951172,36.49886573672876,36.11905042440184,36.241571417510734,2148500
2010-01-28,36.32121658325195,36.89093731162411,36.272207242926015,36.431485262091336,1584200
2010-01-29,36.247684478759766,36.63362466204522,36.20480249582725,36.39471008945183,1227400
2010-02-01,36.4376106262207,36.49887230224185,36.14968659115631,36.33959428148086,650800
2010-02-02,36.91543197631836,37.00732330189359,36.29670437304474,36.5172416849105,1055700
2010-02-03,37.16048812866211,37.27075682665858,36.67040632473023,36.87256404646084,1279200
2010-02-04,36.97057342529297,37.71794949570485,36.80517274642883,37.36876613029135,2147400
2010-02-05,37.10535430908203,37.18499333363674,36.68878418557273,37.080849634312216,1363600
2010-02-08,36.92155456542969,37.46064544326737,36.786781261746974,37.142091848949335,1558300
2010-02-09,37.184967041015625,37.35649496933216,36.7867745366891,37.166587379486884,1163200
2010-02-10,36.9031982421875,37.2340020188624,36.75617252385848,37.2340020188624,1017700
2010-02-11,36.82967758178711,36.939946266451564,36.50499886410516,36.86030725266188,1012500
2010-02-12,36.364105224609375,36.756170671199065,36.18644983884393,36.73779333366967,1672900
2010-02-16,36.69488525390625,36.72551490699444,36.388584049238894,36.42533869818762,1132400
2010-02-17,36.988956451416016,37.050215794560124,36.737789405494546,36.786796412631,1127100
2010-02-18,37.307498931884766,37.43614491584802,36.841919651503304,36.87867664844714,1065600
2010-02-19,37.374881744384766,37.43001606912645,37.01957346918874,37.31362242217994,1025200
2010-02-22,37.381004333496094,37.52190262619587,37.2646107013249,37.45451597818879,866700
2010-02-23,37.338134765625,37.49128543953085,37.05633808649276,37.34425976434795,1021900
2010-02-24,37.36874771118164,37.49126866285915,37.17884011923685,37.472889001127214,841000
2010-02-25,37.4729118347168,37.528046179722374,36.94607539420088,37.1053510926091,940900
2010-02-26,37.55866622924805,37.70568954451712,37.34425391721492,37.55866622924805,973300
2010-03-01,37.711822509765625,37.74857717562384,37.417773498430826,37.57092417122357,899800
2010-03-02,37.7363166809082,37.79757833891377,37.59541837283535,37.79145100466656,1360600
2010-03-03,37.60154342651367,37.90784468728415,37.45451779311085,37.626045751336505,1014300
2010-03-04,37.73019790649414,37.834339236939954,37.5586699095746,37.69344090562837,931500
2010-03-05,37.67505645751953,37.86496408744876,37.472896496282615,37.77919776829497,1099000
2010-03-08,37.9078483581543,38.03036934170565,37.5157830803047,37.58316740120922,1307200
2010-03-09,37.987483978271484,38.122257290202995,37.81595600809926,37.87109033235367,795000
2010-03-10,38.19575500488281,38.20188233694912,37.773060231114364,37.97522012523785,1220000
2010-03-11,38.32442855834961,38.32442855834961,37.96911784463442,38.171277872140095,1196000
2010-03-12,38.526580810546875,38.57559014492489,38.263161480499285,38.35505281401121,1339600
2010-03-15,38.551082611083984,38.575587276450825,38.318292963886,38.4714436170885,797100
2010-03-16,39.175933837890625,39.20656349824497,38.667472595813976,38.832875565999394,2284600
2010-03-17,39.598628997802734,39.75790697163383,39.19431140276786,39.21881372906292,2662400
2010-03-18,39.580257415771484,39.75178540920872,39.3903520907213,39.71503074598282,1192700
2010-03-19,39.46999740600586,39.72728945257236,39.2310826950815,39.46999740600586,1134500
2010-03-22,39.7701530456543,39.8069123737063,39.39034248814414,39.58637510053891,1087900
2010-03-23,39.88655090332031,39.92943289325504,39.57412230591796,39.81916425145341,851100
2010-03-24,39.72727584838867,39.87429915696749,39.62313453288646,39.75178051211626,1156400
2010-03-25,39.678260803222656,39.911052738195636,39.64763348331666,39.862043417802795,997100
2010-03-26,39.549617767333984,39.77628238557382,39.286198492974435,39.77628238557382,1023200
2010-03-29,39.813018798828125,39.89266008230998,39.45771304697519,39.647618248291785,756400
2010-03-30,39.653770446777344,39.874303094529665,39.39647378912316,39.874303094529665,873900
2010-03-31,39.292327880859375,39.598629161298746,39.151429572284464,39.598629161298746,1286200
2010-04-01,39.37808609008789,39.41484074273827,39.14529883365893,39.34745877080789,1178800
2010-04-05,39.18819046020508,39.50674176704105,38.9982828061855,39.50674176704105,1299000
2010-04-06,39.02891159057617,39.24332156859543,38.75936728436717,39.24332156859543,1297300
2010-04-07,38.820621490478516,38.99827678420324,38.71648018257359,38.92476513527663,867600
2010-04-08,38.790000915527344,38.8145055832059,38.60622058172568,38.734866581697474,969300
2010-04-09,38.912532806396484,39.022801504914064,38.60623138537972,38.97379215584208,887000
2010-04-12,38.875770568847656,38.986039252542746,38.71649487956257,38.96766191755825,701300
2010-04-13,39.11466598510742,39.20043229216609,38.74710544528482,38.89413106334961,1118900
2010-04-14,39.427101135253906,39.463855793241954,38.863505564872945,39.01665620487198,1108800
2010-04-15,39.31684875488281,39.42099011146194,39.12694104142794,39.390362775062016,874500
2010-04-16,39.506744384765625,39.6415177182834,39.206570388886185,39.28008439092881,1101500
2010-04-19,39.70277786254883,39.708905197957996,39.408731195933434,39.42098119296429,770600
2010-04-20,39.78242111206055,39.81917577870574,39.604765766962565,39.800798445383144,601300
2010-04-21,39.917179107666016,39.98456107934631,39.75177382378133,39.874292448018494,817700
2010-04-22,39.604759216308594,39.81304185789825,39.120802599113475,39.81304185789825,1354000
2010-04-23,40.01520538330078,40.12547404855365,39.37809805892728,39.561880725611175,1924800
2010-04-26,39.79914855957031,40.243625603207065,39.66333560625461,40.10163804932967,1315800
