Date,close,high,low,open,volume
2021-04-12,16.256446838378906,16.368424033217646,16.17081655367001,16.368424033217646,124300
2021-04-13,16.30914306640625,16.368425188820858,16.282794898066506,16.368425188820858,91300
2021-04-14,16.30914306640625,16.368425188820858,16.302556024321316,16.33548997839618,38400
2021-04-15,16.342073440551758,16.355247521835686,16.302552453049508,16.335486399909794,71600
2021-04-16,16.315725326538086,16.368420391423435,16.315725326538086,16.368420391423435,49500
2021-04-19,16.275543212890625,16.33548363934867,16.269615756759226,16.33548363934867,31800
2021-04-20,16.26303482055664,16.30255581621194,16.223512568551545,16.30255581621194,13000
2021-04-21,16.249862670898438,16.28345621219672,16.216928713323615,16.249862670898438,40500
2021-04-22,16.249862670898438,16.269623799253303,16.23668858532853,16.23668858532853,27300
2021-04-23,16.243274688720703,16.269622858336735,16.230100603912685,16.269622858336735,28500
2021-04-26,16.236026763916016,16.269620297984876,16.22351100841304,16.269620297984876,36600
2021-04-27,16.203750610351562,16.33548766433919,16.151055537486585,16.295966673777865,40500
2021-04-28,16.21033477783203,16.23668168141908,16.164226754292635,16.23668168141908,29600
2021-04-29,16.21033477783203,16.249855761387312,16.17739957791145,16.243268721403197,17900
2021-04-30,16.219558715820312,16.23668401716306,16.20375006885415,16.21033710978585,19300
2021-05-03,16.2235107421875,16.24985890722475,16.216924957277843,16.24985890722475,45600
2021-05-04,16.2300968170166,16.2300968170166,16.170814705562435,16.22350977614952,16100
2021-05-05,16.17081642150879,16.236685580819664,16.17081642150879,16.236685580819664,20700
2021-05-06,16.065425872802734,16.16423023750631,16.045666004941765,16.16423023750631,22700
2021-05-07,16.02590560913086,16.09836181151347,15.913928412880345,16.09836181151347,38400
2021-05-10,15.999553680419922,16.091769722638116,15.992966640783003,16.091769722638116,20600
2021-05-11,16.006141662597656,16.02590278422316,15.927099688794685,15.999555878405344,20100
2021-05-12,15.992969512939453,15.992969512939455,15.95344726802018,15.992969512939455,8500
2021-05-13,15.992969512939453,15.992969512939455,15.973208390479817,15.979795431299696,5400
2021-05-14,15.87440299987793,15.973206085217644,15.841467800531763,15.848054840400996,8100
