Date,close,high,low,open,volume
2018-06-19,15.628973960876465,15.659580906569126,15.590870755849503,15.615856698436753,191400
2018-06-20,15.615851402282715,15.65957559558592,15.590865468169506,15.65957559558592,142000
2018-06-21,15.640840530395508,15.672071763019805,15.565883904143975,15.622101075983835,288300
2018-06-22,15.678316116333008,15.67831611633301,15.628345436090628,15.64708369655965,172900
2018-06-25,15.597111701965332,15.678314795138172,15.578373443075362,15.678314795138172,181600
2018-06-26,15.597111701965332,15.615851152250194,15.553387509362214,15.603358185393619,198600
2018-06-27,15.540894508361816,15.646458052696628,15.515909766098455,15.628344084770816,336800
2018-06-28,15.522153854370117,15.57212452258102,15.509660889468714,15.553385075228917,180900
2018-06-29,15.578376770019531,15.578376770019533,15.51591311379171,15.54089786144575,253600
2018-07-02,15.634588241577148,15.63458824157715,15.553385160666675,15.572124608121719,64800
2018-07-03,15.659575462341309,15.678314912766766,15.622097752885297,15.672068429291613,95500
2018-07-05,15.665193557739258,15.678310812187858,15.628340148851104,15.678310812187858,87000
2018-07-06,15.672069549560547,15.69705429385221,15.657702517401223,15.67831603348221,94900
2018-07-09,15.65333080291748,15.697055000943738,15.634592541703395,15.678316739729652,88900
2018-07-10,15.697054862976074,15.709547831272353,15.640838888432876,15.709547831272353,216700
2018-07-11,15.678316116333008,15.772010992863098,15.64708369655965,15.690809084242353,209500
2018-07-12,15.703302383422852,15.722041837103932,15.653331698335077,15.722041837103932,88900
2018-07-13,15.69517707824707,15.750144453595846,15.678311695464545,15.722035879423194,71800
2018-07-16,15.665820121765137,15.740776723344483,15.634588899420688,15.73453024059664,115300
2018-07-17,15.695805549621582,15.697054131556012,15.647083452094359,15.68456235523683,48800
2018-07-18,15.703302383422852,15.70954886798321,15.68456412113688,15.70954886798321,43600
2018-07-19,15.690808296203613,15.734532490295365,15.65957587799884,15.65957587799884,65100
2018-07-20,15.682063102722168,15.734532134445638,15.678314974343376,15.734532134445638,46700
2018-07-23,15.690808296203613,15.709546555731546,15.65957587799884,15.678315328921705,82400
2018-07-24,15.697054862976074,15.740780252013051,15.690809570222964,15.740780252013051,95100
