Date,close,high,low,open,volume
2012-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,16500
2012-03-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,250
2012-03-12,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,13200
2012-03-13,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,46000
2012-03-14,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.41999998688697815,27150
2012-03-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,29000
2012-03-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,5000
2012-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500
2012-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350
2012-03-21,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,24450
2012-03-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-03-23,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,14500
2012-03-26,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,11750
2012-03-27,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,14000
2012-03-28,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,4950
2012-03-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,33100
2012-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500
2012-04-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,6600
2012-04-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2012-04-04,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.4000000059604645,23500
2012-04-05,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,18500
2012-04-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500
2012-04-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,34250
2012-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,7500
2012-04-12,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,9200
2012-04-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2012-04-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100
2012-04-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2012-04-18,0.30000001192092896,0.36000001430511475,0.2800000011920929,0.3199999928474426,64350
2012-04-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2012-04-20,0.3199999928474426,0.36000001430511475,0.30000001192092896,0.30000001192092896,10750
2012-04-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,17300
2012-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2012-04-25,0.25999999046325684,0.30000001192092896,0.23999999463558197,0.30000001192092896,131550
2012-04-26,0.36000001430511475,0.36000001430511475,0.2800000011920929,0.2800000011920929,45800
2012-04-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2012-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2012-05-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9600
2012-05-02,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,9550
2012-05-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,2500
2012-05-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6350
2012-05-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2550
2012-05-08,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,8150
2012-05-09,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,107750
2012-05-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,22900
2012-05-11,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,66000
2012-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,23750
2012-05-15,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,14000
2012-05-16,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,50000
2012-05-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,79050
2012-05-18,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,16500
2012-05-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3500
2012-05-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500
2012-05-24,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,26000
2012-05-25,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,31200
2012-05-29,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,29700
