Date,close,high,low,open,volume
2010-01-04,2.8963019847869873,2.9639439385968105,2.871704963986982,2.9147496037771825,378600
2010-01-05,2.6564807891845703,2.914749498232581,2.625734367688099,2.8840033699557166,1026700
2010-01-06,2.551942825317383,2.6995249168615487,2.5211964096359063,2.6564802867709423,1178600
2010-01-07,2.7056751251220703,2.7179736364227307,2.551943587253994,2.558092696294505,642100
2010-01-08,2.8225111961364746,2.828660305323057,2.6872272753959217,2.717973700987769,405100
2010-01-11,2.6995255947113037,2.8471080165329057,2.6872270839944723,2.8471080165329057,381900
2010-01-12,2.7056751251220703,2.7241227454632417,2.6441825686187674,2.6687795912200887,383900
2010-01-13,2.7979135513305664,2.810212060190982,2.693376079407243,2.7425701148489057,430900
2010-01-14,2.9700942039489746,2.9823927191388773,2.7794670718956156,2.7794670718956156,560000
2010-01-15,2.9208984375,3.0008388861621684,2.7856148494113433,2.9454954535161195,681800
2010-01-19,3.117676258087158,3.154571798670358,2.920899748423733,2.939347665325179,814000
2010-01-20,3.148420810699463,3.2099133473889947,2.9454952930142366,3.0746297666720253,712800
2010-01-21,3.572721004486084,3.6342135627039864,3.148421912953085,3.1668698270282793,1849000
2010-01-22,3.5050792694091797,3.6895572491547854,3.455885219668929,3.5788706372392216,1129900
2010-01-25,3.53582501411438,3.6034669660511023,3.4620339537577425,3.53582501411438,748500
2010-01-26,3.5050792694091797,3.6711093338923586,3.4128405727560427,3.529676294279305,789300
2010-01-27,3.8018062114715576,3.801806211471558,3.4618071693542394,3.492716280372588,898600
2010-01-28,3.77089524269104,4.042894283428133,3.696713766518465,3.8203495601394235,927700
2010-01-29,3.6225342750549316,3.8759879382252294,3.6225342750549316,3.8450788255000563,889400
2010-02-01,3.5359864234924316,3.715258740210644,3.5050776269879362,3.6596224938232353,533300
2010-02-02,3.529805898666382,3.610169325586738,3.4494424717460253,3.5483511234812126,616700
2010-02-03,3.455625057220459,3.6348971694597334,3.356716092185243,3.5421701437015702,643800
2010-02-04,3.36907958984375,3.461806613231513,3.233080171707158,3.4370794462975867,890200
2010-02-05,3.443260669708252,3.5545328977821247,3.2578066614807764,3.3814424704517463,749400
2010-02-08,3.3628973960876465,3.443260822879196,3.344351876531507,3.4308972414321137,388900
2010-02-09,3.41235089302063,3.4927143002920173,3.3567146426372134,3.424714471464615,345100
2010-02-10,3.3999884128570557,3.4556246812123637,3.3196249796262896,3.3814428918149337,291500
2010-02-11,3.406169891357422,3.4123515343557442,3.3381700497497757,3.381442435051082,270500
2010-02-12,3.3876259326934814,3.443262219151863,3.3505351733116115,3.375262346232858,390000
2010-02-16,3.5174434185028076,3.5236250637861986,3.387625625069209,3.437079966420842,219100
2010-02-17,3.455625057220459,3.566897311267602,3.412352366594359,3.5236246206415016,293500
2010-02-18,3.393805742263794,3.4803510954325234,3.387624099763738,3.443260356119208,242900
2010-02-19,3.437079668045044,3.455625191827517,3.369079807204112,3.393806975733342,436700
2010-02-22,3.461806297302246,3.5050789828730315,3.4308974888411607,3.437079132624956,276100
2010-02-23,3.418534755706787,3.4679890973464085,3.3690801192960382,3.443261926526598,536000
2010-02-24,3.4927148818969727,3.548350846773898,3.3752607197352256,3.437078622249037,484800
2010-02-25,3.523623466491699,3.529805403743881,3.4061696064101694,3.443260345610283,362100
2010-02-26,3.4679877758026123,3.5359873222589857,3.3876243538767,3.5359873222589857,396700
2010-03-01,3.461806297302246,3.5236242089954724,3.4123519679476657,3.4927154005343866,364100
2010-03-02,3.455625057220459,3.49889745307547,3.3999887828113433,3.4803522247864906,542500
2010-03-03,3.529805898666382,3.5483511234812126,3.4432608283980928,3.474169634679822,451200
2010-03-04,3.573079824447632,3.579261469946482,3.4741708435257963,3.5483523581388208,204800
2010-03-05,3.752352714538574,3.7585343612714257,3.523625889999163,3.579262184450803,537800
2010-03-08,3.8018062114715576,3.820351442265664,3.7523518696591034,3.764715455112217,315600
2010-03-09,3.8327150344848633,3.845078619959803,3.721442765210406,3.7832606925851042,286100
2010-03-10,3.968715190887451,4.011987597258938,3.814170208655206,3.814170208655206,398900
2010-03-11,4.067622184753418,4.086167704567797,3.9130772671274006,3.931622786941779,416500
2010-03-12,4.011986255645752,4.086168046336828,3.981077446397943,4.07998610762463,423000
2010-03-15,4.018167495727539,4.042894656734951,3.943986012705304,4.018167495727539,231600
2010-03-16,4.024350643157959,4.049077811598807,3.9625324272847378,4.036714227378384,242800
2010-03-17,4.141805171966553,4.147987112396813,4.005805724983393,4.030532897162149,374500
2010-03-18,4.098531246185303,4.2159854178072464,4.06144050168959,4.117076471047643,311300
2010-03-19,4.234531402587891,4.253076925549397,3.9934413727148286,4.234531402587891,779200
2010-03-22,4.327258110046387,4.327258110046387,4.11089526349828,4.203622281953487,358500
2010-03-23,4.327258110046387,4.358167214455144,4.228349447572067,4.339621692855676,267000
2010-03-24,4.283985137939453,4.3396214042669286,4.246894391978151,4.290167076318526,201700
2010-03-25,4.296347618103027,4.481801595119822,4.253075239631154,4.308711196919416,482900
2010-03-26,4.2468953132629395,4.395258624063847,4.240713668313919,4.333440700718098,266900
2010-03-29,4.166533470153809,4.314896838092792,4.129442701861869,4.2716241276999165,234300
2010-03-30,4.185076713562012,4.259258209588351,4.135622382877785,4.185076713562012,263200
2010-03-31,4.147985458374023,4.277803207932813,4.110894714895944,4.147985458374023,391200
2010-04-01,4.215984344482422,4.2407115011844105,4.11707542290351,4.228347922833416,225400
2010-04-05,4.33344030380249,4.3705310544126625,4.2159861128180705,4.246894924274339,258000
2010-04-06,4.593076705932617,4.599258646631454,4.290168686197387,4.290168686197387,355300
2010-04-07,4.562167644500732,4.716712616511425,4.506531360250118,4.555985704130157,382300
2010-04-08,4.593076705932617,4.661076579764036,4.531258772800036,4.531258772800036,300400
2010-04-09,4.487985610961914,4.710530132750111,4.4818036713044656,4.580712347654775,277900
2010-04-12,4.525074005126953,4.5683463810815566,4.481801334401396,4.506528490595728,429500
2010-04-13,4.457076072692871,4.525075928516184,4.419985322635904,4.525075928516184,226300
