Date,close,high,low,open,volume
2010-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-01-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,120
2010-01-14,11.5,11.600000381469727,11.5,11.600000381469727,410
2010-01-15,11.5,11.5,11.5,11.5,0
2010-01-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40
2010-01-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-01-28,10.5,10.800000190734863,10.5,10.800000190734863,600
2010-01-29,10.5,10.5,10.5,10.5,0
2010-02-01,10.5,10.5,10.5,10.5,0
2010-02-02,10.5,10.5,10.5,10.5,0
2010-02-03,10.5,10.5,10.5,10.5,0
2010-02-04,10.5,10.5,10.5,10.5,0
2010-02-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20
2010-02-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120
2010-02-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2010-02-10,10.399999618530273,10.5,10.300000190734863,10.5,2500
2010-02-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-02-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2010-02-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2010-02-17,11.0,11.0,10.800000190734863,11.0,2120
2010-02-18,11.0,11.0,11.0,11.0,0
2010-02-19,11.0,11.0,11.0,11.0,0
2010-02-22,11.5,11.5,11.300000190734863,11.300000190734863,540
2010-02-23,11.5,11.5,11.5,11.5,0
2010-02-24,11.5,11.5,11.5,11.5,0
2010-02-25,11.5,11.5,11.5,11.5,0
2010-02-26,11.5,11.5,11.5,11.5,0
2010-03-01,11.5,11.5,11.5,11.5,0
2010-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20
2010-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10
2010-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-03-08,11.0,11.0,10.899999618530273,11.0,1254
2010-03-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,30
2010-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-03-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2010-03-17,11.0,11.199999809265137,11.0,11.0,1530
2010-03-18,10.899999618530273,11.0,10.899999618530273,11.0,247
2010-03-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-03-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-03-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-03-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-03-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2010-03-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,20
2010-03-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-03-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-03-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-04-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-04-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-04-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2010-04-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2010-04-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-04-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,20
2010-04-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2010-04-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
