Date,close,high,low,open,volume
2020-08-27,10.636809349060059,10.636809349060059,10.538450238957143,10.538450238957143,1526000
2020-08-28,10.693012237548828,10.700037360432187,10.594653147000436,10.622755648583334,324800
2020-08-31,10.678962707519531,10.742193515757522,10.636809282038614,10.678962707519531,176600
2020-09-01,10.636809349060059,10.721116870569722,10.58762945900029,10.65788606193332,126000
2020-09-02,10.559526443481445,10.63680883699063,10.54547552558124,10.608706331173632,264800
2020-09-03,10.53844928741455,10.587628503017186,10.53844928741455,10.559525998384743,897300
2020-09-04,10.552501678466797,10.580604185239658,10.53845009007206,10.580604185239658,162000
2020-09-08,10.56655216217041,10.580603749987109,10.538449656553597,10.545475450461947,72700
2020-09-09,10.587631225585938,10.650862044772637,10.538451997337052,10.594657021054845,170200
2020-09-10,10.559526443481445,10.587628949298443,10.538449731622844,10.587628949298443,174400
2020-09-11,10.545478820800781,10.566555539245371,10.538453024646984,10.552504616954577,341900
2020-09-14,10.56655216217041,10.601680461695572,10.545475450461947,10.56655216217041,69600
2020-09-15,10.6087064743042,10.629783186447163,10.564444507782397,10.566552380001674,104000
2020-09-16,10.559526443481445,10.633998117397317,10.538449731622844,10.633998117397317,57600
2020-09-17,10.552501678466797,10.57357839104229,10.53845009007206,10.545475884269427,154100
2020-09-18,10.56655216217041,10.57357795607876,10.538449656553597,10.552501244370296,190300
2020-09-21,10.53844928741455,10.559525998384743,10.53844928741455,10.545475081076802,276200
2020-09-22,10.53844928741455,10.552500874739053,10.53844928741455,10.53844928741455,210700
2020-09-23,10.559526443481445,10.573578031398238,10.538449731622844,10.54547552558124,97300
2020-09-24,10.53844928741455,10.573577585709245,10.53844928741455,10.53844928741455,63600
2020-09-25,10.552501678466797,10.559526802647552,10.53845009007206,10.559526802647552,106300
2020-09-28,10.53844928741455,10.587628503017186,10.53844928741455,10.559525998384743,373800
2020-09-29,10.53844928741455,10.552500874739053,10.53844928741455,10.53844928741455,123500
2020-09-30,10.53844928741455,10.608705884003939,10.53844928741455,10.566551792046994,67200
2020-10-01,10.53844928741455,10.545475081076802,10.503320989119857,10.53844928741455,156900
2020-10-02,10.53844928741455,10.552500874739053,10.53844928741455,10.53844928741455,158900
2020-10-05,10.545478820800781,10.545478820800781,10.538453024646984,10.538453024646984,63600
2020-10-06,10.53844928741455,10.545475081076802,10.53844928741455,10.53844928741455,46900
2020-10-07,10.53844928741455,10.594654296679437,10.53844928741455,10.545475081076802,62300
2020-10-08,10.53844928741455,10.573577585709245,10.53844928741455,10.545475081076802,100400
2020-10-09,10.559526443481445,10.59465474325684,10.538449731622844,10.559526443481445,69100
2020-10-12,10.559526443481445,10.67896226070783,10.538449731622844,10.587628949298443,71000
2020-10-13,10.678962707519531,10.75624510426224,10.566552679548264,10.608706775045798,180100
2020-10-14,10.49324893951416,10.733336848195531,10.28140730096297,10.733336848195531,145700
2020-10-15,10.535616874694824,10.606231197824913,10.408511362431902,10.472064118563363,63200
2020-10-16,10.47912311553955,10.58504390082934,10.450877527900412,10.58504390082934,54800
2020-10-19,10.549736022949219,10.613288759126942,10.47912239541788,10.507367981115992,195000
2020-10-20,10.591403007507324,10.592109433669785,10.493249503188055,10.58504786575791,36300
2020-10-21,10.59917163848877,10.613294101732965,10.546211222823652,10.56386447023595,112800
2020-10-22,10.585044860839844,10.627413582855148,10.54267681225253,10.613290451040717,74700
2020-10-23,10.556798934936523,10.606229221287178,10.535614911316511,10.577982958556536,64700
2020-10-26,10.47912311553955,10.563859878456968,10.450877527900412,10.556798313190201,68400
2020-10-27,10.5921049118042,10.62741206286246,10.486184132057316,10.514429718218345,105500
2020-10-28,10.528553009033203,10.592105751289411,10.51443055154735,10.570921728346658,113200
2020-10-29,10.535616874694824,10.627415225392701,10.514432847127035,10.514432847127035,81600
2020-10-30,10.5921049118042,10.5921049118042,10.535613739482143,10.5921049118042,107300
2020-11-02,10.521492958068848,10.592107275946375,10.50737049855017,10.592107275946375,96900
2020-11-03,10.5003080368042,10.592106372846896,10.5003080368042,10.592106372846896,54800
2020-11-04,10.528553009033203,10.563860162889757,10.521491443576302,10.563860162889757,50700
2020-11-05,10.556798934936523,10.592106089921856,10.542676476999171,10.542676476999171,58200
2020-11-06,10.5921049118042,10.59916647670143,10.500306588423882,10.514429718218345,47700
2020-11-09,10.585044860839844,10.59210642674706,10.507369656144443,10.59210642674706,48100
2020-11-10,10.585044860839844,10.59210642674706,10.5285536804381,10.563860836546187,21900
2020-11-11,10.542675971984863,10.599167147884174,10.535614406640464,10.599167147884174,68300
2020-11-12,10.647018432617188,10.682508629443085,10.595913063646488,10.639920257868168,174800
2020-11-13,10.632821083068848,10.675409450638195,10.604429063662328,10.611527237743744,91500
2020-11-16,10.604429244995117,10.62572376760349,10.55474337941388,10.604429244995117,52400
2020-11-17,10.618629455566406,10.639923309000546,10.606562690416617,10.616499867147175,43900
2020-11-18,10.647018432617188,10.647018432617188,10.61862641054031,10.61862641054031,26100
2020-11-19,10.639921188354492,10.647019363724263,10.63282301298472,10.647019363724263,49000
2020-11-20,10.597333908081055,10.647019783791242,10.59520432000225,10.647019783791242,51100
2020-11-23,10.625723838806152,10.647017684638065,10.597331818723884,10.647017684638065,78100
2020-11-24,10.647018432617188,10.647018432617188,10.583136213714411,10.61862641054031,67100
2020-11-25,10.590234756469727,10.639920627601025,10.540548885338428,10.611528604537536,80800
2020-11-27,10.647018432617188,10.654116607366207,10.61152823579129,10.62572458528933,78700
2020-11-30,10.647018432617188,10.654116607366207,10.576038038965391,10.576038038965391,61800
2020-12-01,10.682507514953613,10.682507514953613,10.632820973813397,10.654115495838832,82300
2020-12-02,10.71090316772461,10.71800134414113,10.647020933814623,10.682511138977878,160900
2020-12-03,10.774785995483398,10.788981672179474,10.669025462574076,10.718001934860302,347500
2020-12-04,10.80317497253418,10.85286084230701,10.735743665757335,10.788978622930967,161400
2020-12-07,10.774785995483398,10.952236354160428,10.710903758052565,10.952236354160428,109000
2020-12-08,10.852858543395996,10.862086304067251,10.732192305005691,10.774780667874825,220200
2020-12-09,10.824470520019531,10.872736897796191,10.760588290610688,10.859960722682146,106800
2020-12-10,10.923842430114746,10.93803810434989,10.725097575468492,10.788979801824839,119500
