Date,close,high,low,open,volume
2015-03-20,8.600000381469727,8.600000381469727,7.75,8.119999885559082,1415932
2015-03-23,8.539999961853027,8.789999961853027,8.25,8.5,110535
2015-03-24,8.600000381469727,8.859999656677246,8.399999618530273,8.550000190734863,155397
2015-03-25,8.380000114440918,8.720000267028809,8.380000114440918,8.679699897766113,44504
2015-03-26,8.505000114440918,8.630000114440918,8.449999809265137,8.449999809265137,38816
2015-03-27,8.760000228881836,8.760000228881836,8.470000267028809,8.5,30186
2015-03-30,8.670000076293945,8.770000457763672,8.5,8.680000305175781,32335
2015-03-31,8.5,8.600000381469727,8.470000267028809,8.550000190734863,21710
2015-04-01,8.500100135803223,8.600000381469727,8.250100135803223,8.279999732971191,42769
2015-04-02,8.600000381469727,8.689900398254395,8.5,8.670000076293945,18254
2015-04-06,8.579999923706055,8.579999923706055,8.470000267028809,8.500100135803223,7606
2015-04-07,8.5600004196167,8.6899995803833,8.5,8.5,104176
2015-04-08,8.550000190734863,8.59000015258789,8.5,8.501299858093262,9081
2015-04-09,8.500100135803223,8.649999618530273,8.5,8.630000114440918,12667
2015-04-10,8.460000038146973,8.5600004196167,8.460000038146973,8.500100135803223,15589
2015-04-13,8.649999618530273,8.649999618530273,8.5,8.500100135803223,10590
2015-04-14,9.699999809265137,11.140000343322754,8.619999885559082,8.699999809265137,422453
2015-04-15,9.729999542236328,10.1899995803833,9.270000457763672,9.829999923706055,129046
2015-04-16,9.5,9.949999809265137,9.199999809265137,9.949999809265137,52718
2015-04-17,8.619999885559082,9.519599914550781,8.550000190734863,9.519599914550781,97698
2015-04-20,9.800000190734863,10.499500274658203,9.23009967803955,9.529999732971191,308910
2015-04-21,9.989999771118164,10.5,9.699999809265137,10.020000457763672,186753
2015-04-22,10.100000381469727,10.5,9.899999618530273,9.994999885559082,113010
2015-04-23,10.140000343322754,10.329999923706055,10.0,10.300000190734863,63815
2015-04-24,9.949999809265137,10.231800079345703,9.800000190734863,10.199999809265137,53995
2015-04-27,9.550000190734863,10.159899711608887,9.5,9.899999618530273,104308
2015-04-28,9.880000114440918,10.01990032196045,9.550000190734863,9.680000305175781,137577
2015-04-29,9.949999809265137,9.949999809265137,9.5,9.520000457763672,21474
2015-04-30,9.6899995803833,9.930000305175781,9.550000190734863,9.5600004196167,27933
2015-05-01,9.720000267028809,9.850000381469727,9.579999923706055,9.649999618530273,21697
2015-05-04,9.65999984741211,10.079999923706055,9.550000190734863,9.79990005493164,44405
2015-05-05,9.069999694824219,9.79990005493164,8.75,9.75,81424
2015-05-06,8.9399995803833,9.139900207519531,8.800100326538086,9.129400253295898,11482
2015-05-07,8.640000343322754,8.901599884033203,8.550000190734863,8.791999816894531,35238
2015-05-08,8.65999984741211,9.100000381469727,8.100000381469727,9.099900245666504,316669
2015-05-11,8.569999694824219,8.979999542236328,8.270000457763672,8.270000457763672,141546
2015-05-12,8.850000381469727,8.850000381469727,8.43690013885498,8.43690013885498,40757
2015-05-13,9.09000015258789,9.100000381469727,8.710000038146973,8.710000038146973,31013
2015-05-14,8.880000114440918,9.04990005493164,8.65999984741211,8.869999885559082,72667
2015-05-15,8.710000038146973,9.020000457763672,8.300000190734863,8.859000205993652,54941
2015-05-18,8.729999542236328,9.029999732971191,8.729999542236328,8.780099868774414,10864
2015-05-19,8.880000114440918,8.880000114440918,8.609999656677246,8.729999542236328,15371
2015-05-20,8.5,8.822400093078613,8.34000015258789,8.34000015258789,23717
2015-05-21,8.710000038146973,8.710000038146973,8.510000228881836,8.510000228881836,6803
2015-05-22,8.720000267028809,8.84000015258789,8.610099792480469,8.610099792480469,5929
2015-05-26,8.949999809265137,8.960000038146973,8.550000190734863,8.5600004196167,15603
2015-05-27,8.6899995803833,8.911600112915039,8.6899995803833,8.720000267028809,12912
2015-05-28,8.670000076293945,8.969900131225586,8.555999755859375,8.555999755859375,9596
2015-05-29,8.420000076293945,8.729900360107422,8.371000289916992,8.5600004196167,7121
2015-06-01,8.479999542236328,8.6899995803833,7.659999847412109,8.42199993133545,184034
2015-06-02,7.989999771118164,8.199999809265137,7.823999881744385,8.008000373840332,26222
2015-06-03,6.909999847412109,8.050000190734863,6.599999904632568,8.050000190734863,145437
2015-06-04,6.650000095367432,7.190000057220459,6.650000095367432,7.050000190734863,66233
2015-06-05,7.084000110626221,7.25,6.650000095367432,6.650000095367432,38998
2015-06-08,7.387400150299072,7.769999980926514,7.070000171661377,7.210000038146973,52913
2015-06-09,7.449999809265137,7.769999980926514,7.449999809265137,7.5792999267578125,12275
2015-06-10,7.440000057220459,7.599999904632568,7.380000114440918,7.380099773406982,10296
2015-06-11,7.300000190734863,7.800000190734863,7.260000228881836,7.6427998542785645,15505
2015-06-12,6.670000076293945,7.289999961853027,6.650000095367432,7.250100135803223,62375
2015-06-15,6.255000114440918,6.949900150299072,6.179999828338623,6.650000095367432,31492
2015-06-16,5.159999847412109,6.269999980926514,4.761899948120117,6.079999923706055,138302
2015-06-17,5.5,5.71999979019165,5.210000038146973,5.25,62163
2015-06-18,5.199999809265137,6.0,5.119999885559082,5.947500228881836,176503
2015-06-19,4.630000114440918,5.199999809265137,4.630000114440918,5.199999809265137,158331
2015-06-22,4.800000190734863,5.0,4.670000076293945,4.800000190734863,84692
2015-06-23,5.610000133514404,5.699999809265137,4.650100231170654,4.75,120601
2015-06-24,5.400000095367432,6.099999904632568,5.309999942779541,5.8317999839782715,132657
2015-06-25,5.110000133514404,5.489999771118164,5.019999980926514,5.21999979019165,67931
2015-06-26,5.130000114440918,5.699999809265137,4.820000171661377,4.949999809265137,38833
2015-06-29,5.340000152587891,5.484499931335449,5.04010009765625,5.34499979019165,68144
2015-06-30,5.320000171661377,5.5,5.25,5.3267998695373535,36369
2015-07-01,4.980000019073486,5.400000095367432,4.910099983215332,5.389999866485596,79165
2015-07-02,4.909999847412109,5.340000152587891,4.840000152587891,4.90500020980835,47898
2015-07-06,4.840000152587891,4.96999979019165,4.809999942779541,4.96999979019165,10168
2015-07-07,4.809999942779541,5.010000228881836,4.809999942779541,5.0,21137
2015-07-08,4.800000190734863,4.900000095367432,4.75,4.800000190734863,25390
2015-07-09,4.760000228881836,4.879899978637695,4.750100135803223,4.820000171661377,15390
2015-07-10,4.96999979019165,5.360000133514404,4.800000190734863,4.820000171661377,94829
2015-07-13,5.260000228881836,5.289999961853027,5.0,5.0,35247
2015-07-14,5.710000038146973,5.800000190734863,5.230000019073486,5.230000019073486,79965
2015-07-15,5.53000020980835,5.960000038146973,5.53000020980835,5.800000190734863,44987
2015-07-16,5.699999809265137,5.980000019073486,5.519999980926514,5.519999980926514,17212
