Date,close,high,low,open,volume
2021-12-08,13.918373107910156,14.017672542156086,12.495091739124895,12.495091739124895,176200
2021-12-09,13.554275512695312,14.06731962891238,13.289479160445506,13.802523276662573,440300
2021-12-10,13.239830017089844,13.686675037755776,12.759886242102766,13.570825451854944,386600
2021-12-13,12.354418754577637,13.272932624491354,12.296493951699832,13.248107370762794,310300
2021-12-14,11.998598098754883,12.230294944525918,11.684151984916438,12.07307228218445,376100
2021-12-15,11.998598098754883,12.135133838657252,11.229032588856704,11.998598098754883,309900
2021-12-16,11.402804374694824,12.40406663853583,11.204207096533493,12.015147166092081,269500
2021-12-17,10.989059448242188,11.336605073201909,10.782187090011657,11.336605073201909,502300
2021-12-20,10.252595901489258,10.658065595265674,10.161571545104994,10.48429275662499,352500
2021-12-21,10.128471374511719,10.525666748163124,9.90504961802164,10.25259527403331,730900
2021-12-22,10.29396915435791,10.7904631758844,9.847124850646267,10.103646945904568,402900
2021-12-23,10.285693168640137,10.682887689260928,10.227768375849749,10.550489515720665,271200
2021-12-27,10.62496566772461,10.62496566772461,10.029172986492297,10.186396438768085,424100
2021-12-28,11.104907989501953,11.543477157582842,10.63323927645563,10.63323927645563,772700
2021-12-29,11.121459007263184,11.377981110435986,10.798738593553985,11.377981110435986,340000
2021-12-30,10.58359146118164,11.602231067307352,10.550491910284226,11.21248371738807,314000
2021-12-31,10.492566108703613,10.798737099713508,10.260868502678226,10.583589660899396,306600
2022-01-03,11.129732131958008,11.262130308025212,10.525665256362549,10.525665256362549,299700
2022-01-04,11.535202980041504,11.725525970407515,11.262131515340435,11.262131515340435,245300
2022-01-05,11.204207420349121,12.048247060661735,11.129733241597366,11.634502324623503,322300
2022-01-06,11.733802795410156,11.90757564319675,11.286958442409707,11.502105138924309,287200
2022-01-07,11.626227378845215,11.821514947084925,11.419355008364537,11.800000201615203,156700
2022-01-10,11.237306594848633,11.642776233316626,10.980785308942528,11.584852224722749,221900
2022-01-11,12.09789752960205,12.11444769994843,11.030436006082915,11.237308400479304,197400
2022-01-12,12.114446640014648,12.569565236542394,11.915848559011907,12.362692860245968,205400
2022-01-13,11.849648475646973,12.188919018275433,11.667601367847336,12.155819472388643,202900
2022-01-14,12.519915580749512,12.54474004349924,11.915847866699513,11.915847866699513,161300
2022-01-18,12.586116790771484,12.90056293205122,12.198851318803806,12.701965618344726,226500
2022-01-19,11.750348091125488,12.759885274323269,11.73379871522011,12.586112486962628,319300
2022-01-20,11.154557228088379,12.246843821174417,11.038709212008115,11.750349843484816,367900
2022-01-21,10.426366806030273,11.138007409372157,10.186394910437224,11.07180832018479,500700
2022-01-24,10.807012557983398,10.947685038379108,9.847124133647519,10.24431947977882,413300
2022-01-25,11.320056915283203,11.510379126578714,10.21949591398128,10.666340224365854,215200
2022-01-26,10.807012557983398,11.684150932549487,10.616689574232552,11.452454107646899,181400
2022-01-27,10.64979076385498,11.187659462527792,10.426368988372086,11.071810637623903,111400
2022-01-28,10.500839233398438,10.757361272509701,10.05399502749117,10.583588481926025,154800
2022-01-31,10.980786323547363,11.223240147152843,10.47601721062807,10.67461450629033,164100
2022-02-01,11.543478965759277,11.667602870689047,11.005611078530178,11.005611078530178,183700
2022-02-02,11.171107292175293,11.684150643487655,10.88148567634562,11.617951552296088,209700
2022-02-03,11.005610466003418,11.055259393887653,10.691164362499837,11.005610466003418,146300
2022-02-04,11.55175495147705,11.675878076931337,11.113185680495576,11.113185680495576,203100
2022-02-07,11.187658309936523,11.584852887277112,11.146283677508011,11.584852887277112,206600
2022-02-08,10.715988159179688,11.270406150682563,10.641513982835207,11.270406150682563,176500
2022-02-09,11.030433654785156,11.369704183009883,10.765637298932763,10.798736843414313,255400
2022-02-10,11.038707733154297,11.626225186076693,10.881484319315101,10.931134026094666,283700
2022-02-11,11.576578140258789,11.642777238411016,11.220758184979443,11.26213202945796,344100
2022-02-14,11.560029029846191,11.733801863836561,11.270407376810404,11.576578410192385,240200
2022-02-15,11.24558162689209,11.518653079227425,11.038709266689235,11.303505635219153,140100
2022-02-16,11.791726112365723,12.66059029952904,11.626228359847836,11.725527011358567,685900
2022-02-17,12.006872177124023,12.478540913774449,11.849648738803587,11.899298453314104,219800
2022-02-18,11.684151649475098,12.048247471532228,11.560028540092953,11.965498205840476,206700
2022-02-22,11.427629470825195,12.048246548500618,11.191794318417978,11.915847575705973,206000
2022-02-23,11.535202980041504,11.667601959457429,11.369705242215927,11.477278969091417,131800
2022-02-24,11.841374397277832,12.03583413426934,11.361429789421939,11.924122868928173,191000
2022-02-25,12.130993843078613,12.147544009007346,11.616295677856314,11.758623790390955,140200
2022-02-28,12.53646469116211,12.718512588792382,12.172369685056985,12.172369685056985,291800
2022-03-01,12.412342071533203,12.908836070056713,12.18147227541267,12.7185130812657,319100
2022-03-02,12.726789474487305,13.032960515713334,12.379243797602506,12.784713490916259,378300
2022-03-03,12.528190612792969,12.644038631248518,12.263393450990055,12.55301507543981,372000
2022-03-04,12.950207710266113,13.165355125653253,12.428890126362745,12.528188751351736,392500
2022-03-07,13.612203598022461,13.984572944957664,13.19845803784268,13.239832672776211,511200
2022-03-08,13.802523612976074,14.849297211691477,13.496351836782804,13.992845798504185,385700
2022-03-09,13.50462818145752,13.620476204630751,12.950210161782712,13.421878917057663,353300
2022-03-10,14.034219741821289,14.133519166226703,13.239830659821203,13.686675702179356,355900
2022-03-11,13.363954544067383,14.125244914998655,13.289480365952626,13.794249444661341,190900
2022-03-14,12.685415267944336,13.397056815712705,12.304770027487356,13.397056815712705,375700
2022-03-15,12.528190612792969,12.664726341083753,11.750350084407852,12.164094811247251,272100
2022-03-16,12.445442199707031,12.751613223729855,12.226157195445667,12.503366212881339,255600
2022-03-17,13.488123893737793,13.571538706868322,12.59558905255315,12.59558905255315,280800
2022-03-18,13.61324405670166,13.705000501744786,13.229537383755288,13.504805923382124,481000
2022-03-21,13.888511657714844,14.213829236331453,13.521487472329344,13.888511657714844,358500
2022-03-22,14.005295753479004,14.005295753479004,13.521490110921352,13.888514367928195,190200
2022-03-23,14.405681610107422,14.847777352198968,14.113730601119324,14.180462123944745,218300
2022-03-24,14.330610275268555,14.655926291646075,14.122074040974205,14.363975245432945,128900
2022-03-25,15.072998046875,15.081339686772614,14.263878068868017,14.263878068868017,242600
2022-03-28,14.405681610107422,14.789387468602348,14.297241891137983,14.689290979866716,263900
2022-03-29,14.772706031799316,14.789389312336763,13.92187940745726,14.180463891766845,186300
2022-03-30,14.614218711853027,15.339923868099662,14.505778986249673,14.97290126560934,172000
2022-03-31,14.464073181152344,14.99792542603749,14.389000010339721,14.455731540950364,217900
2022-04-01,15.356608390808105,15.364950031222534,14.597536614152588,14.597536614152588,286000
2022-04-04,15.440022468566895,15.7069485850945,15.156413072005028,15.448364108584027,168500
2022-04-05,15.106364250183105,15.715289629301292,15.04797436328206,15.431680243491845,216200
2022-04-06,15.031292915344238,15.274863096668932,14.7226585728271,15.264852491406117,180600
2022-04-07,14.964561462402344,15.206462680503616,14.472415794431658,15.039634638262637,158500
2022-04-08,15.389975547790527,15.531780258310741,15.031292951121442,15.131389457956129,178900
2022-04-11,14.864463806152344,15.089683340428675,14.464074583664651,15.089683340428675,171700
2022-04-12,15.09802532196045,15.673585836646042,14.981243936180311,15.139731936949898,206500
2022-04-13,15.548460960388184,15.690265661894093,15.01460871519191,15.364949648853262,173300
2022-04-14,15.848753929138184,15.984719644047608,15.474223345837967,15.565144521020557,361700
2022-04-18,15.339923858642578,16.39094660004622,14.981241305107396,16.13236213231357,720000
2022-04-19,15.072998046875,15.473387215929684,14.889486742142886,15.123046295255552,243600
2022-04-20,15.615192413330078,15.731973784639504,15.148071701107925,15.264851481412167,230200
2022-04-21,15.006270408630371,16.040610158979483,14.83110069838831,15.640220886135738,319700
2022-04-22,14.263876914978027,15.21480151230823,14.097047312531851,14.87280225919807,251900
2022-04-25,13.805097579956055,14.055342006758988,12.929246063658656,13.88017074889642,412500
2022-04-26,13.321293830871582,14.046999774176077,13.296268911945448,13.74670711108281,246000
2022-04-27,13.396368026733398,13.546514378741238,12.979296329327738,13.379686336181093,202500
2022-04-28,13.805097579956055,13.905195668878259,13.037684997072231,13.563196384152215,123100
2022-04-29,13.104415893554688,13.896853358174605,12.93758707924037,13.846805111631577,211000
2022-05-02,12.837491035461426,13.312953401236904,12.4287594063798,12.937588333756125,238200
2022-05-03,13.621585845947266,13.6799757330687,12.837490007663904,12.837490007663904,191700
2022-05-04,14.430704116821289,14.46407067184058,13.594891960249962,13.84680372302792,234600
2022-05-05,14.038657188415527,14.672607439440839,13.579878176057525,14.547486035252744,141800
2022-05-06,14.06368350982666,14.338951262926233,13.738365917250706,14.16378000676916,157700
2022-05-09,12.76241683959961,13.62158584436962,12.687343673022147,13.62158584436962,358800
2022-05-10,12.93758773803711,13.47978161104341,12.362027304966345,12.912562817988762,274500
2022-05-11,12.93758773803711,14.055342044114175,12.693183094982437,13.346318552795864,277000
2022-05-12,13.137784004211426,13.554856512281631,12.691516547856736,12.93758939125837,172600
2022-05-13,13.821781158447266,14.013634109435946,13.337977165385922,13.337977165385922,156700
2022-05-16,14.197144508361816,14.497435546663409,13.930218433869335,13.930218433869335,185000
2022-05-17,14.705974578857422,14.881145843421704,14.142927381268734,14.422366763238715,176200
2022-05-18,14.1470947265625,14.722655071116336,14.013631688840583,14.614216949594118,249000
2022-05-19,13.880173683166504,14.33061279203157,13.763393880574297,13.763393880574297,264100
2022-05-20,13.94690227508545,14.32143443301538,13.679976159352545,14.080365332951901,267800
2022-05-23,14.696921348571777,14.696921348571777,13.77836366382678,14.250282692161955,388300
2022-05-24,14.123871803283691,14.597476798765976,14.064882143232104,14.46095672311253,276700
2022-05-25,14.562084197998047,14.663208878573219,13.946902360549842,14.123872962578119,270300
2022-05-26,14.553656578063965,14.831751855024203,14.292414342625722,14.831751855024203,266000
2022-05-27,15.109848022460938,15.143555714839227,14.334551809585736,14.553657435762194,318800
2022-05-31,15.227825164794922,15.438503435713162,14.947201553626448,15.37951377703168,591400
2022-06-01,15.590193748474121,15.767162743821736,15.253108799706407,15.396370103851163,530900
2022-06-02,15.590193748474121,15.834581340923103,15.324738648104873,15.472214418242377,259100
2022-06-03,15.328951835632324,15.657609432351665,14.873885987238447,15.590192448220835,302500
2022-06-06,14.899168968200684,15.590193504183436,14.705345326614847,15.531203839991903,370400
2022-06-07,15.45535945892334,15.472214107860568,14.747480277037708,14.82332458990744,266300
2022-06-08,15.691316604614258,15.977837542885178,15.438501742825839,15.455356388414561,357500
2022-06-09,15.261534690856934,15.607046931809005,15.084564104784008,15.522775300695596,181700
2022-06-10,15.177264213562012,15.337380164115187,14.75590763330992,15.084565251555256,218200
2022-06-13,13.449701309204102,14.376685250857113,13.129470229976164,14.031173003279928,741300
2022-06-14,13.180034637451172,13.76150638742855,12.859803527436846,13.719371370686975,389100
2022-06-15,13.43284797668457,13.668807446291021,13.036773353620797,13.205315831911118,460200
2022-06-16,12.741822242736816,13.222168462633356,12.657551413174081,13.062053323892462,509500
2022-06-17,11.814839363098145,12.901939350976987,11.713713072606872,12.750250718914009,1248000
2022-06-21,12.059223175048828,12.455297699553514,11.907534580496726,12.067649694111044,429800
2022-06-22,11.106958389282227,11.705284694099564,10.896280124257443,11.494606429074782,697200
2022-06-23,10.86257266998291,11.359772747774244,10.432788775461399,11.115385969184855,615500
2022-06-24,10.896282196044922,11.342919977791212,10.736166234124774,11.140668997793716,584000
2022-06-27,11.199657440185547,11.303311277099196,10.84571786209332,10.955270665186044,285900
2022-06-28,11.359774589538574,11.856975551615157,11.140669748284935,11.587307560118981,301200
2022-06-29,10.778301239013672,11.688431383699704,10.668748432232626,11.63786904436931,250600
2022-06-30,10.517060279846191,10.863415614897965,10.340091280557616,10.441216767439915,343100
2022-07-01,10.55077075958252,10.770718657884052,10.120986789492473,10.592905781075489,225500
2022-07-05,9.910305976867676,10.247390886145972,9.463667467481663,10.129411569735476,480400
2022-07-06,9.505804061889648,9.952442607916645,9.15186447627431,9.76704549076721,408200
2022-07-07,10.314809799194336,10.449643788149979,9.767046518143543,9.767046518143543,318600
2022-07-08,10.710885047912598,10.786729366226544,10.15469445184226,10.449643596350555,282300
2022-07-11,10.618185043334961,10.753019006453378,10.2473908410855,10.466496432989834,181900
2022-07-12,10.323234558105469,10.58447594951888,10.230536414661364,10.356943046964577,193700
2022-07-13,10.399079322814941,10.668747245716526,10.154692566766927,10.154692566766927,132200
2022-07-14,10.061993598937988,10.137837903047563,9.76704450966873,10.11255673623564,180600
2022-07-15,10.424363136291504,10.458071635212393,10.061996170136442,10.356946138449727,134400
2022-07-18,10.913135528564453,11.073251482943611,10.744593053171062,10.744593053171062,148900
2022-07-19,11.342917442321777,11.385053254654506,10.96369673867476,10.96369673867476,195600
2022-07-20,11.452471733093262,11.494607550945423,11.110330081571052,11.267074616748078,137900
2022-07-21,11.241793632507324,11.250220956951216,10.685603077992683,11.098532331656717,136200
2022-07-22,10.955270767211914,11.385054659422726,10.862572611581177,11.309210348600363,128700
2022-07-25,11.680004119873047,11.69685876885325,10.887854102303132,11.157522056595205,169900
2022-07-26,11.587305068969727,11.931975059531396,11.48365123601252,11.722139035729924,133800
2022-07-27,11.96652603149414,12.025516495841375,11.490393476757864,11.654722276447348,212200
2022-07-28,12.076081275939941,12.31204077005047,11.865402955279894,12.160352925673564,393400
2022-07-29,12.30361270904541,12.640697658468335,12.118215585025846,12.3204665546796,941600
2022-08-01,11.65472412109375,12.24546628621844,11.604161776420646,12.033944920837946,466300
2022-08-02,11.587305068969727,11.840119158482015,11.435616454527587,11.713711711888953,200200
2022-08-03,11.064825057983398,11.70950098291761,10.925777404018056,11.637870324591587,191900
2022-08-04,10.921561241149902,11.081676368220974,10.618184830222388,10.887852751046845,293200
2022-08-05,11.477754592895508,11.587307413977632,10.719312974541117,10.719312974541117,136700
2022-08-08,11.435617446899414,11.6125872445479,11.241793803780261,11.494607915231514,161500
2022-08-09,11.486181259155273,11.7221407351948,11.376628444361291,11.511462430669592,229000
2022-08-10,12.16035270690918,12.265691865344154,11.435618782525193,11.621015926399469,338900
2022-08-11,13.264305114746094,13.500265381201714,12.64069756127176,12.64069756127176,472600
2022-08-12,13.845780372619629,14.03117672796077,13.095765213988074,13.567685035933852,481200
2022-08-15,13.43284797668457,13.525546138825765,12.733396089024287,13.525546138825765,324400
2022-08-16,13.854206085205078,14.528376032784035,13.668808144109908,14.208145709521016,374200
2022-08-17,14.82332706451416,14.941306412074645,13.904769439612519,13.930051417238934,292300
2022-08-18,14.991868019104004,15.302828740666273,14.730625779927752,15.067710725407649,342500
2022-08-19,14.587364196777344,14.941303784564644,14.309268921183591,14.873886796764577,392800
2022-08-22,14.604388236999512,14.791623400908144,13.991617281515625,14.221405375265695,340500
2022-08-23,14.774602890014648,15.344820903579688,14.740559248230378,14.95332713951151,421800
2022-08-24,15.149073600769043,15.327799478167483,14.800134379928053,14.86822004196312,321600
2022-08-25,14.638428688049316,15.2767322362499,14.502257394296382,15.242688601166732,305600
2022-08-26,14.476726531982422,14.655450769311674,14.2639586551866,14.655450769311674,255500
2022-08-29,14.689495086669922,14.919284793803374,14.298001331188097,14.323534061966308,190600
2022-08-30,13.906509399414062,14.629920548987533,13.276716640753092,14.459705587926656,368400
2022-08-31,14.578853607177734,14.621408154769444,13.404375689576712,13.617143557665232,389300
2022-09-01,13.906509399414062,14.48523831907284,13.80863636495562,14.48523831907284,461600
2022-09-02,14.272468566894531,14.527789351877383,14.042678886435988,14.357576036318804,266000
2022-09-06,14.357574462890625,15.106516540510693,14.333742945568329,14.800130333475773,564900
2022-09-07,13.268203735351562,13.61714289209839,11.923510939688443,13.302246560116009,1460200
2022-09-08,13.846931457519531,13.94905911197765,13.268202671290867,13.302245493325206,536200
2022-09-09,13.489484786987305,14.11076664708222,13.293737902702468,13.915020574442487,3764200
2022-09-12,13.5150146484375,13.880974817989143,13.463950004596933,13.710761502907198,734400
2022-09-13,13.353311538696289,13.966083248747879,13.200119219917168,13.44692992357551,611300
2022-09-14,13.932039260864258,14.40608534614169,13.455438929024222,13.455438929024222,736100
2022-09-15,13.446929931640625,13.974594166963044,13.404376194092277,13.753315381027663,501800
2022-09-16,12.783093452453613,13.353310572059735,12.570325591886636,13.327778656052292,778300
2022-09-19,12.919265747070312,13.012883320728417,12.383090599802903,12.476708173461008,370100
2022-09-20,12.561814308166504,12.834156901846553,12.468195932855274,12.834156901846553,391500
2022-09-21,12.204366683959961,12.851181284690181,12.170323852955482,12.766073801356425,290700
2022-09-22,12.017128944396973,12.56181497219458,12.0001079372147,12.468196591934603,321100
2022-09-23,11.549039840698242,11.727764885771942,10.774564915927222,11.591593577457699,1005800
2022-09-26,10.995842933654785,11.455421473101566,10.936268193318432,11.268185531358073,686300
2022-09-27,10.927759170532227,11.14052706462625,10.697969455321031,11.123505243509078,553700
2022-09-28,11.719255447387695,11.812873024212013,10.99584431669275,11.191590380501344,641700
2022-09-29,11.642659187316895,11.646914642509477,11.200953002725921,11.549040796370255,322300
2022-09-30,11.463932037353516,11.736274626864681,11.344781748619912,11.472442134542035,225300
2022-10-03,12.459688186645508,12.485220106709576,11.86393743308644,11.86393743308644,632900
2022-10-04,13.04692554473877,13.04692554473877,12.544793248554269,12.715007379893507,445500
2022-10-05,13.455440521240234,13.617143746101382,12.6043690371089,12.851179735041185,373400
2022-10-06,13.68522834777832,13.83842146287086,13.387353026575036,13.387353026575036,313500
2022-10-07,13.191607475280762,13.949060546344095,13.097989907970964,13.659696123474738,589000
2022-10-10,12.2554292678833,13.140543594878817,12.178833514711743,13.140543594878817,487100
2022-10-11,12.442666053771973,12.655433942813858,11.829894306070724,12.0256411860447,382900
2022-10-12,12.400111198425293,12.67245462382424,12.025640104513633,12.4426649347356,247800
2022-10-13,12.944798469543457,13.126076965189448,12.212877219599806,12.246920049558927,371800
2022-10-14,12.034152030944824,12.970330250649987,12.008619300014216,12.876712672172994,270000
2022-10-17,12.434154510498047,12.621390470584933,12.193301278855593,12.272451280180993,203400
2022-10-18,12.408621788024902,12.75756095581,12.204364832976793,12.638411471187766,212900
2022-10-19,12.434154510498047,12.493730068315946,11.940533097978566,12.289472288382505,344800
2022-10-20,12.332025527954102,12.646921877583415,12.229897047937433,12.493729563380917,298800
2022-10-21,12.621391296386719,12.6639450371423,12.229898342396543,12.42564522521418,241100
2022-10-24,12.400111198425293,12.595858060794694,12.217130700442489,12.58734715120363,275100
2022-10-25,12.425643920898438,12.485218664715651,12.17032231481107,12.37457927502296,222000
2022-10-26,12.340537071228027,12.825647579129196,12.33202616121168,12.459687376521758,292400
