Date,close,high,low,open,volume
2021-12-17,19.420549392700195,19.497310752628493,19.112738228078218,19.182590494613518,48500
2021-12-20,19.397523880004883,19.489636349519884,19.28238256106048,19.428227548476116,53600
2021-12-21,19.566394805908203,19.574071087909317,19.48195716799703,19.489633449998145,18400
2021-12-22,19.639320373535156,19.704568048742605,19.574074162429024,19.574074162429024,1800
2021-12-23,19.765974044799805,19.765974044799805,19.69688896984523,19.765974044799805,1100
2021-12-27,19.744478225708008,19.76597122693192,19.744478225708008,19.76597122693192,8100
2021-12-28,19.54336166381836,19.796674521867807,19.535686847605437,19.796674521867807,15700
2021-12-29,19.563325881958008,19.765975055089044,19.543367254612676,19.696889976603355,9700
2021-12-30,19.54336166381836,19.650828124109243,19.512658006664367,19.589419345700495,8000
2021-12-31,19.712242126464844,19.712242126464844,19.61245192004222,19.61245192004222,1400
2022-01-03,19.704566955566406,19.704566955566406,19.597101924835314,19.597101924835314,1800
2022-01-04,19.61245346069336,19.742947342657676,19.597102358892645,19.61245346069336,15800
2022-01-05,19.635480880737305,19.727594805345106,19.635480880737305,19.727594805345106,4100
2022-01-06,19.65083885192871,19.65083885192871,19.635486282920034,19.65083885192871,10400
2022-01-07,19.765974044799805,19.804353991285186,19.750621480565208,19.804353991285186,900
2022-01-10,19.765974044799805,19.765974044799805,19.765974044799805,19.765974044799805,0
2022-01-11,19.765974044799805,19.765974044799805,19.765974044799805,19.765974044799805,0
2022-01-12,19.78900146484375,19.842733971690915,19.78900146484375,19.78900146484375,4800
2022-01-13,19.879581451416016,19.881115829415936,19.785164496779664,19.842735882001886,4300
2022-01-14,19.658512115478516,19.919499892113397,19.658512115478516,19.87344219216512,12600
2022-01-18,19.658512115478516,19.789773192898025,19.650835832153803,19.6738632180266,9200
2022-01-19,19.696887969970703,19.750620477963054,19.696887969970703,19.696887969970703,3400
2022-01-20,19.773653030395508,19.773653030395508,19.75830046406189,19.75830046406189,600
2022-01-21,19.658512115478516,19.77365343714653,19.650835832153803,19.689215784676026,9400
2022-01-24,19.558717727661133,19.658507925512023,19.551041445972526,19.650831643823413,14400
2022-01-25,19.604778289794922,19.650834522572556,19.558720592916046,19.615524792913078,2600
2022-01-26,19.574071884155273,19.673860626026855,19.574071884155273,19.673860626026855,300
2022-01-27,19.566394805908203,19.689212389723863,19.566394805908203,19.689212389723863,4700
2022-01-28,19.6892147064209,19.6892147064209,19.574073391058455,19.574073391058455,2600
2022-01-31,19.61245346069336,19.688447637037285,19.497312144631028,19.55872094413769,10600
2022-02-01,19.61245346069336,19.61245346069336,19.61245346069336,19.61245346069336,1000
2022-02-02,19.604778289794922,19.61629198196402,19.59479897572771,19.61629198196402,5100
2022-02-03,19.551042556762695,19.64929691821776,19.53492280353108,19.54336627463796,162200
2022-02-04,19.46660614013672,19.497309804153716,19.46660614013672,19.497309804153716,1800
2022-02-07,19.474281311035156,19.535690099666482,19.443576184668988,19.535690099666482,39000
2022-02-08,19.658512115478516,19.658512115478516,19.658512115478516,19.658512115478516,200
2022-02-09,19.643157958984375,19.643157958984375,19.57407287875479,19.581749161458212,24000
2022-02-10,19.574071884155273,19.581748166468646,19.54950865921316,19.581748166468646,4300
2022-02-11,19.574071884155273,19.574071884155273,19.574071884155273,19.574071884155273,400
2022-02-14,19.72759437561035,19.72759437561035,19.551042812633064,19.551042812633064,600
2022-02-15,19.72759437561035,19.72759437561035,19.72759437561035,19.72759437561035,0
2022-02-16,19.765974044799805,19.765974044799805,19.758297762682506,19.758297762682506,500
2022-02-17,19.765974044799805,19.765974044799805,19.765974044799805,19.765974044799805,1500
2022-02-18,19.765974044799805,19.765974044799805,19.765974044799805,19.765974044799805,1500
2022-02-22,19.61245346069336,19.61245346069336,19.61245346069336,19.61245346069336,1800
2022-02-23,19.762134552001953,19.781324523221187,19.762134552001953,19.781324523221187,1700
2022-02-24,19.750621795654297,19.750621795654297,19.61245164354087,19.61245164354087,400
2022-02-25,19.695354461669922,19.695354461669922,19.53569130852837,19.57407125476001,4100
2022-02-28,19.695354461669922,19.695354461669922,19.695354461669922,19.695354461669922,0
2022-03-01,19.781330108642578,19.84273891234397,19.732970840439133,19.732970840439133,500
2022-03-02,19.824316024780273,19.824316024780273,19.504989661503945,19.595567756314004,4400
2022-03-03,19.738344192504883,19.738344192504883,19.57177191485849,19.57177191485849,1900
2022-03-04,19.75139045715332,19.75139045715332,19.574071704772003,19.574071704772003,1400
2022-03-07,19.75139045715332,19.75139045715332,19.75139045715332,19.75139045715332,1500
2022-03-08,19.878814697265625,19.878814697265625,19.574073727640005,19.574073727640005,1200
2022-03-09,19.765974044799805,19.7813266090344,19.57407138417068,19.581747666287978,700
2022-03-10,19.60324478149414,19.72759823531026,19.60324478149414,19.72759823531026,1900
2022-03-11,19.604778289794922,19.604778289794922,19.604778289794922,19.604778289794922,1700
2022-03-14,19.841371536254883,19.911648060321756,19.841371536254883,19.911648060321756,1800
2022-03-15,19.911651611328125,19.911651611328125,19.911651611328125,19.911651611328125,300
2022-03-16,19.911651611328125,19.911651611328125,19.911651611328125,19.911651611328125,0
2022-03-17,19.911651611328125,19.911651611328125,19.911651611328125,19.911651611328125,0
2022-03-18,20.074068069458008,20.106863587477324,20.074068069458008,20.09124624860582,1400
2022-03-21,20.074068069458008,20.074068069458008,20.074068069458008,20.074068069458008,0
2022-03-22,19.98973274230957,19.98973274230957,19.892126626858207,19.93507355595299,2300
2022-03-23,19.98973274230957,19.98973274230957,19.98973274230957,19.98973274230957,0
2022-03-24,19.98973274230957,19.98973274230957,19.98973274230957,19.98973274230957,0
2022-03-25,19.99754524230957,19.99754524230957,19.841374831920685,19.841374831920685,700
2022-03-28,19.99754524230957,19.99754524230957,19.99754524230957,19.99754524230957,0
2022-03-29,19.98973274230957,19.98973274230957,19.98973274230957,19.98973274230957,800
2022-03-30,19.98973274230957,19.98973274230957,19.98973274230957,19.98973274230957,200
2022-03-31,20.028778076171875,20.028778076171875,20.028778076171875,20.028778076171875,2300
2022-04-01,20.028778076171875,20.028778076171875,20.028778076171875,20.028778076171875,1300
2022-04-04,20.028778076171875,20.028778076171875,19.989736218941587,19.989736218941587,1800
2022-04-05,20.105302810668945,20.105302810668945,19.911652857500652,20.009258998958988,1200
2022-04-06,20.106863021850586,20.106863021850586,19.974118623879846,19.974118623879846,1200
2022-04-07,19.98973274230957,19.997541410267814,19.98973274230957,19.997541410267814,500
2022-04-08,20.060014724731445,20.067823394815136,20.013162704229295,20.013162704229295,3000
2022-04-11,19.98973274230957,20.060009264582643,19.985827663654884,20.060009264582643,1100
2022-04-12,19.99754524230957,20.067821778049424,19.989736572854984,20.06001310859484,1400
2022-04-13,19.99754524230957,19.99754524230957,19.99754524230957,19.99754524230957,0
2022-04-14,19.99754524230957,19.99754524230957,19.99754524230957,19.99754524230957,0
2022-04-18,20.018625259399414,20.018625259399414,20.018625259399414,20.018625259399414,300
2022-04-19,20.020967483520508,20.06781949491763,20.020967483520508,20.06781949491763,2000
2022-04-20,20.028778076171875,20.06782142275355,20.028778076171875,20.028778076171875,1600
2022-04-21,20.06782341003418,20.06782341003418,20.06782341003418,20.06782341003418,500
2022-04-22,19.974117279052734,19.997543285123758,19.974117279052734,19.997543285123758,3000
2022-04-25,19.999887466430664,19.999887466430664,19.999887466430664,19.999887466430664,100
2022-04-26,19.999887466430664,19.999887466430664,19.999887466430664,19.999887466430664,0
2022-04-27,19.999887466430664,19.999887466430664,19.999887466430664,19.999887466430664,100
2022-04-28,20.020967483520508,20.020967483520508,19.950690955776068,19.989734298607004,8100
2022-04-29,20.020967483520508,20.020967483520508,20.020967483520508,20.020967483520508,1100
2022-05-02,19.99363899230957,19.99363899230957,19.98973540248653,19.98973540248653,1100
2022-05-03,19.99363899230957,19.99363899230957,19.99363899230957,19.99363899230957,0
2022-05-04,19.99363899230957,19.99363899230957,19.99363899230957,19.99363899230957,0
2022-05-05,19.950693130493164,19.950693130493164,19.950693130493164,19.950693130493164,1000
2022-05-06,19.950693130493164,19.950693130493164,19.950693130493164,19.950693130493164,0
2022-05-09,19.911651611328125,19.911651611328125,19.911651611328125,19.911651611328125,500
2022-05-10,19.927265167236328,19.927265167236328,19.927265167236328,19.927265167236328,1000
2022-05-11,19.96630859375,19.96630859375,19.96630859375,19.96630859375,100
2022-05-12,19.911651611328125,19.911651611328125,19.911651611328125,19.911651611328125,300
2022-05-13,19.88197898864746,19.911651336788314,19.88197898864746,19.911651336788314,1300
2022-05-16,19.83356475830078,19.888223951261736,19.83356475830078,19.888223951261736,1300
