Date,close,high,low,open,volume
2010-01-04,0.6787295341491699,0.6787295341491699,0.6170268358528216,0.6170268358528216,11600
2010-01-05,0.6787295341491699,0.6787295341491699,0.6787295341491699,0.6787295341491699,100
2010-01-06,0.6663888692855835,0.6663888692855835,0.6663888692855835,0.6663888692855835,100
2010-01-07,0.6170268058776855,0.647878116749439,0.6170268058776855,0.6170268058776855,15300
2010-01-08,0.6663888692855835,0.6663888692855835,0.6170267063015463,0.6663888692855835,8600
2010-01-11,0.654048502445221,0.6725593660195005,0.6108566590676978,0.6725593660195005,3000
2010-01-12,0.6725592017173767,0.6787294635496653,0.6108565098391665,0.6787294635496653,6200
2010-01-13,0.6725592017173767,0.6725592017173767,0.6725592017173767,0.6725592017173767,100
2010-01-14,0.6293673515319824,0.6293673515319824,0.6231970891487535,0.6231970891487535,58800
2010-01-15,0.623197078704834,0.6293673409846577,0.6108565541451862,0.623197078704834,1500
2010-01-19,0.6108566522598267,0.6108566522598267,0.5429836827248081,0.598516125718067,32900
2010-01-20,0.6108566522598267,0.6108566522598267,0.5676647725859977,0.6108566522598267,700
2010-01-21,0.5861755013465881,0.5861755013465881,0.5614944508336789,0.5676647134619062,27700
2010-01-22,0.6170268058776855,0.6170268058776855,0.6170268058776855,0.6170268058776855,200
2010-01-25,0.6170268058776855,0.6170268058776855,0.5614944095308658,0.5614944095308658,4900
2010-01-26,0.6170268058776855,0.6170268058776855,0.6170268058776855,0.6170268058776855,100
2010-01-27,0.6108566522598267,0.6108566522598267,0.5429836827248081,0.5614945093151178,55900
2010-01-28,0.5800052285194397,0.5800052285194397,0.5800052285194397,0.5800052285194397,100
2010-01-29,0.6108566522598267,0.6108566522598267,0.5553242092665679,0.6108566522598267,300
2010-02-01,0.6108566522598267,0.6108566522598267,0.6108566522598267,0.6108566522598267,100
2010-02-02,0.6170268058776855,0.6170268058776855,0.5676646717052165,0.5676646717052165,300
2010-02-03,0.5861755013465881,0.5861755013465881,0.5676647134619062,0.5676647134619062,3600
2010-02-04,0.5861755013465881,0.5861755013465881,0.5553241514277854,0.5676647134619062,21600
2010-02-05,0.6046863794326782,0.6046863794326782,0.5491539373170362,0.5491539373170362,3800
2010-02-08,0.524472713470459,0.555324019269474,0.524472713470459,0.5429834969498679,34600
2010-02-09,0.5614945888519287,0.5676648529968387,0.5244729672047942,0.5244729672047942,10200
2010-02-10,0.6108566522598267,0.6108566522598267,0.6108566522598267,0.6108566522598267,100
2010-02-11,0.5861755013465881,0.5861755013465881,0.5059620136243006,0.5059620136243006,5700
