Date,close,high,low,open,volume
2010-06-07,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,0
2010-06-08,234.38999938964844,234.38999938964844,234.38999938964844,234.38999938964844,0
2010-06-09,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,0
2010-06-10,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,0
2010-06-11,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,0
2010-06-14,242.75,242.75,242.75,242.75,0
2010-06-15,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,0
2010-06-16,239.8300018310547,239.8300018310547,239.8300018310547,239.8300018310547,0
2010-06-17,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,0
2010-06-18,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,0
2010-06-21,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,0
2010-06-22,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,0
2010-06-23,237.52000427246094,237.52000427246094,237.52000427246094,237.52000427246094,0
2010-06-24,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,0
2010-06-25,240.89999389648438,240.89999389648438,240.89999389648438,240.89999389648438,0
2010-06-28,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,0
2010-06-29,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,0
2010-06-30,236.0,236.0,236.0,236.0,0
2010-07-01,237.33999633789062,237.33999633789062,237.33999633789062,237.33999633789062,0
2010-07-02,237.27999877929688,237.27999877929688,237.27999877929688,237.27999877929688,0
2010-07-06,238.5399932861328,238.5399932861328,238.5399932861328,238.5399932861328,0
2010-07-07,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,0
2010-07-08,236.25999450683594,236.25999450683594,236.25999450683594,236.25999450683594,0
2010-07-09,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875,0
2010-07-12,242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,0
2010-07-13,242.8000030517578,242.8000030517578,242.8000030517578,242.8000030517578,0
2010-07-14,245.91000366210938,245.91000366210938,245.91000366210938,245.91000366210938,0
2010-07-15,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2010-07-16,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,0
2010-07-19,243.82000732421875,243.82000732421875,243.82000732421875,243.82000732421875,0
2010-07-20,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,0
2010-07-21,243.5,243.5,243.5,243.5,0
2010-07-22,245.02999877929688,245.02999877929688,245.02999877929688,245.02999877929688,0
2010-07-23,243.05999755859375,243.05999755859375,243.05999755859375,243.05999755859375,0
2010-07-26,243.52999877929688,243.52999877929688,243.52999877929688,243.52999877929688,0
2010-07-27,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,0
2010-07-28,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,0
2010-07-29,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,0
2010-07-30,248.67999267578125,248.67999267578125,248.67999267578125,248.67999267578125,0
2010-08-02,252.0,252.0,252.0,252.0,0
2010-08-03,253.7100067138672,253.7100067138672,253.7100067138672,253.7100067138672,0
2010-08-04,252.72999572753906,252.72999572753906,252.72999572753906,252.72999572753906,0
2010-08-05,254.72999572753906,254.72999572753906,254.72999572753906,254.72999572753906,0
2010-08-06,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,0
2010-08-09,255.66000366210938,255.66000366210938,255.66000366210938,255.66000366210938,0
2010-08-10,254.7899932861328,254.7899932861328,254.7899932861328,254.7899932861328,0
2010-08-11,252.05999755859375,252.05999755859375,252.05999755859375,252.05999755859375,0
2010-08-12,248.92999267578125,248.92999267578125,248.92999267578125,248.92999267578125,0
2010-08-13,246.8699951171875,246.8699951171875,246.8699951171875,246.8699951171875,0
2010-08-16,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,0
2010-08-17,247.2899932861328,247.2899932861328,247.2899932861328,247.2899932861328,0
2010-08-18,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,0
2010-08-19,254.02000427246094,254.02000427246094,254.02000427246094,254.02000427246094,0
2010-08-20,248.86000061035156,248.86000061035156,248.86000061035156,248.86000061035156,0
2010-08-23,245.3300018310547,245.3300018310547,245.3300018310547,245.3300018310547,0
2010-08-24,244.3300018310547,244.3300018310547,244.3300018310547,244.3300018310547,0
2010-08-25,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,0
2010-08-26,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,0
2010-08-27,244.5399932861328,244.5399932861328,244.5399932861328,244.5399932861328,0
2010-08-30,242.72000122070312,242.72000122070312,242.72000122070312,242.72000122070312,0
2010-08-31,242.6199951171875,242.6199951171875,242.6199951171875,242.6199951171875,0
2010-09-01,245.36000061035156,245.36000061035156,245.36000061035156,245.36000061035156,0
2010-09-02,243.5,243.5,243.5,243.5,0
2010-09-03,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,0
2010-09-07,242.27999877929688,242.27999877929688,242.27999877929688,242.27999877929688,0
2010-09-08,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,0
2010-09-09,243.08999633789062,243.08999633789062,243.08999633789062,243.08999633789062,0
2010-09-10,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,0
2010-09-13,245.6199951171875,245.6199951171875,245.6199951171875,245.6199951171875,0
2010-09-14,245.88999938964844,245.88999938964844,245.88999938964844,245.88999938964844,0
2010-09-15,246.4199981689453,246.4199981689453,246.4199981689453,246.4199981689453,0
2010-09-16,249.1300048828125,249.1300048828125,249.1300048828125,249.1300048828125,0
2010-09-17,250.5,250.5,250.5,250.5,0
2010-09-20,249.97999572753906,249.97999572753906,249.97999572753906,249.97999572753906,0
2010-09-21,254.22000122070312,254.22000122070312,254.22000122070312,254.22000122070312,0
2010-09-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000
2010-09-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-09-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-09-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-09-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-09-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-09-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-25,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-26,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-10-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-12,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2010-11-17,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0
2010-11-18,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0
2010-11-19,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,0
2010-11-22,270.42999267578125,270.42999267578125,270.42999267578125,270.42999267578125,0
2010-11-23,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,0
2010-11-24,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,0
2010-11-26,259.8500061035156,259.8500061035156,259.8500061035156,259.8500061035156,0
2010-11-29,259.8900146484375,259.8900146484375,259.8900146484375,259.8900146484375,0
2010-11-30,4.039999961853027,4.25,4.039999961853027,4.25,38170
2010-12-01,261.5799865722656,261.5799865722656,261.5799865722656,261.5799865722656,0
2010-12-02,263.9200134277344,263.9200134277344,263.9200134277344,263.9200134277344,0
2010-12-03,268.44000244140625,268.44000244140625,268.44000244140625,268.44000244140625,0
2010-12-06,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,0
2010-12-07,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,0
2010-12-08,266.80999755859375,266.80999755859375,266.80999755859375,266.80999755859375,0
2010-12-09,269.0799865722656,269.0799865722656,269.0799865722656,269.0799865722656,0
2010-12-10,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0
2010-12-13,274.9800109863281,274.9800109863281,274.9800109863281,274.9800109863281,0
2010-12-14,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,0
2010-12-15,278.7699890136719,278.7699890136719,278.7699890136719,278.7699890136719,0
2010-12-16,278.8699951171875,278.8699951171875,278.8699951171875,278.8699951171875,0
2010-12-17,274.3699951171875,274.3699951171875,274.3699951171875,274.3699951171875,0
2010-12-20,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,0
2010-12-21,269.44000244140625,269.44000244140625,269.44000244140625,269.44000244140625,0
2010-12-22,270.239990234375,270.239990234375,270.239990234375,270.239990234375,0
2010-12-23,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,0
2010-12-27,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,0
2010-12-28,273.67999267578125,273.67999267578125,273.67999267578125,273.67999267578125,0
2010-12-29,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,0
2010-12-30,266.4700012207031,266.4700012207031,266.4700012207031,266.4700012207031,0
2010-12-31,271.1600036621094,271.1600036621094,271.1600036621094,271.1600036621094,0
2011-01-03,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,0
2011-01-04,266.989990234375,266.989990234375,266.989990234375,266.989990234375,0
2011-01-05,264.8699951171875,264.8699951171875,264.8699951171875,264.8699951171875,0
2011-01-06,263.6199951171875,263.6199951171875,263.6199951171875,263.6199951171875,0
2011-01-07,3.9600000381469727,4.03000020980835,3.9100000858306885,4.03000020980835,24631
2011-01-10,263.4200134277344,263.4200134277344,263.4200134277344,263.4200134277344,0
2011-01-11,265.2799987792969,265.2799987792969,265.2799987792969,265.2799987792969,0
2011-01-12,273.2799987792969,273.2799987792969,273.2799987792969,273.2799987792969,0
2011-01-13,285.510009765625,285.510009765625,285.510009765625,285.510009765625,0
2011-01-14,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,0
2011-01-18,300.2900085449219,300.2900085449219,300.2900085449219,300.2900085449219,0
2011-01-19,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,0
2011-01-20,308.45001220703125,308.45001220703125,308.45001220703125,308.45001220703125,0
2011-01-21,311.0899963378906,311.0899963378906,311.0899963378906,311.0899963378906,0
2011-01-24,315.1400146484375,315.1400146484375,315.1400146484375,315.1400146484375,0
2011-01-25,316.6000061035156,316.6000061035156,316.6000061035156,316.6000061035156,0
2011-01-26,317.6300048828125,317.6300048828125,317.6300048828125,317.6300048828125,0
2011-01-27,318.75,318.75,318.75,318.75,0
2011-01-28,313.95001220703125,313.95001220703125,313.95001220703125,313.95001220703125,0
2011-01-31,311.80999755859375,311.80999755859375,311.80999755859375,311.80999755859375,0
2011-02-01,316.5199890136719,316.5199890136719,316.5199890136719,316.5199890136719,0
2011-02-02,319.8800048828125,319.8800048828125,319.8800048828125,319.8800048828125,0
2011-02-03,318.3800048828125,318.3800048828125,318.3800048828125,318.3800048828125,0
2011-02-04,317.2200012207031,317.2200012207031,317.2200012207031,317.2200012207031,0
2011-02-07,319.739990234375,319.739990234375,319.739990234375,319.739990234375,0
2011-02-08,324.239990234375,324.239990234375,324.239990234375,324.239990234375,0
2011-02-09,330.2699890136719,330.2699890136719,330.2699890136719,330.2699890136719,0
2011-02-10,328.0400085449219,328.0400085449219,328.0400085449219,328.0400085449219,0
2011-02-11,325.6099853515625,325.6099853515625,325.6099853515625,325.6099853515625,0
2011-02-14,324.1300048828125,324.1300048828125,324.1300048828125,324.1300048828125,0
2011-02-15,4.090000152587891,4.099999904632568,4.070000171661377,4.090000152587891,15140
2011-02-16,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,0
2011-02-17,323.5299987792969,323.5299987792969,323.5299987792969,323.5299987792969,0
2011-02-18,326.94000244140625,326.94000244140625,326.94000244140625,326.94000244140625,0
2011-02-22,330.7799987792969,330.7799987792969,330.7799987792969,330.7799987792969,0
2011-02-23,329.82000732421875,329.82000732421875,329.82000732421875,329.82000732421875,0
2011-02-24,327.2900085449219,327.2900085449219,327.2900085449219,327.2900085449219,0
2011-02-25,326.3699951171875,326.3699951171875,326.3699951171875,326.3699951171875,0
2011-02-28,328.0,328.0,328.0,328.0,0
2011-03-01,326.9700012207031,326.9700012207031,326.9700012207031,326.9700012207031,0
2011-03-02,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,0
2011-03-03,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,0
2011-03-04,337.7900085449219,337.7900085449219,337.7900085449219,337.7900085449219,0
2011-03-07,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,0
2011-03-08,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,0
2011-03-09,340.1099853515625,340.1099853515625,340.1099853515625,340.1099853515625,0
2011-03-10,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,0
2011-03-11,337.8699951171875,337.8699951171875,337.8699951171875,337.8699951171875,0
2011-03-14,341.44000244140625,341.44000244140625,341.44000244140625,341.44000244140625,0
2011-03-15,334.239990234375,334.239990234375,334.239990234375,334.239990234375,0
2011-03-16,333.8599853515625,333.8599853515625,333.8599853515625,333.8599853515625,0
2011-03-17,332.4599914550781,332.4599914550781,332.4599914550781,332.4599914550781,0
2011-03-18,336.9800109863281,336.9800109863281,336.9800109863281,336.9800109863281,0
2011-03-21,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,0
2011-03-22,339.8299865722656,339.8299865722656,339.8299865722656,339.8299865722656,0
2011-03-23,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,0
2011-03-24,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,0
2011-03-25,332.5400085449219,332.5400085449219,332.5400085449219,332.5400085449219,0
2011-03-28,329.17999267578125,329.17999267578125,329.17999267578125,329.17999267578125,0
2011-03-29,330.70001220703125,330.70001220703125,330.70001220703125,330.70001220703125,0
2011-03-30,334.760009765625,334.760009765625,334.760009765625,334.760009765625,0
2011-03-31,336.1700134277344,336.1700134277344,336.1700134277344,336.1700134277344,0
2011-04-01,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,0
2011-04-04,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,0
2011-04-05,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,0
2011-04-06,343.19000244140625,343.19000244140625,343.19000244140625,343.19000244140625,0
2011-04-07,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,0
2011-04-08,347.30999755859375,347.30999755859375,347.30999755859375,347.30999755859375,0
2011-04-11,347.6300048828125,347.6300048828125,347.6300048828125,347.6300048828125,0
2011-04-12,342.1400146484375,342.1400146484375,342.1400146484375,342.1400146484375,0
2011-04-13,345.7699890136719,345.7699890136719,345.7699890136719,345.7699890136719,0
2011-04-14,343.7099914550781,343.7099914550781,343.7099914550781,343.7099914550781,0
2011-04-15,336.4100036621094,336.4100036621094,336.4100036621094,336.4100036621094,0
2011-04-18,328.6400146484375,328.6400146484375,328.6400146484375,328.6400146484375,0
2011-04-19,331.55999755859375,331.55999755859375,331.55999755859375,331.55999755859375,0
2011-04-20,338.6600036621094,338.6600036621094,338.6600036621094,338.6600036621094,0
2011-04-21,338.760009765625,338.760009765625,338.760009765625,338.760009765625,0
2011-04-25,4.650000095367432,5.0,4.599999904632568,5.0,11523
2011-04-26,338.07000732421875,338.07000732421875,338.07000732421875,338.07000732421875,0
2011-04-27,339.3900146484375,339.3900146484375,339.3900146484375,339.3900146484375,0
2011-04-28,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,0
2011-04-29,351.7300109863281,351.7300109863281,351.7300109863281,351.7300109863281,0
2011-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4932
2011-05-03,4.389999866485596,4.5,4.389999866485596,4.5,3466
2011-05-04,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,0
2011-05-05,346.6499938964844,346.6499938964844,346.6499938964844,346.6499938964844,0
2011-05-06,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,0
2011-05-09,335.0799865722656,335.0799865722656,335.0799865722656,335.0799865722656,0
2011-05-10,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,0
2011-05-11,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,0
2011-05-12,327.3299865722656,327.3299865722656,327.3299865722656,327.3299865722656,0
2011-05-13,329.4200134277344,329.4200134277344,329.4200134277344,329.4200134277344,0
