Date,close,high,low,open,volume
2010-01-04,5.377511024475098,5.385966020659596,5.0900338970407795,5.166130878579424,334500
2010-01-05,5.462063312530518,5.521249901887275,5.3775113300034745,5.40287672317376,440600
2010-01-06,5.546614170074463,5.631166135452389,5.419786020419785,5.44515181162095,360700
2010-01-07,5.428243160247803,5.571981749097932,5.352146165403452,5.546615949757914,265000
2010-01-08,5.546614170074463,5.605800747426798,5.394420632394194,5.394420632394194,171300
2010-01-11,5.791814804077148,5.876366765554626,5.580434698795679,5.631165875682165,326200
2010-01-12,5.707262992858887,5.741083778340302,5.631166023937921,5.732628783557731,278800
2010-01-13,5.749540328979492,5.9017338941579744,5.631167152887248,5.7579953254571405,258700
2010-01-14,5.8425469398498535,5.867912734043941,5.664987590018109,5.741084569424749,190600
2010-01-15,5.741084098815918,5.876367248293278,5.664987125647109,5.834091465669397,509800
2010-01-19,5.9017333984375,5.944009586801659,5.741084447099551,5.774905236520634,435200
2010-01-20,5.698808193206787,5.8932779317296795,5.622711619472166,5.867912541543341,271600
2010-01-21,5.774903774261475,5.783359171063567,5.419785172083816,5.724172602975453,807100
2010-01-22,5.597343444824219,5.766447721218493,5.538157290785343,5.732626946574725,530000
2010-01-25,5.732628345489502,5.757993731074443,5.555069033692778,5.690352165280554,298200
2010-01-26,5.631167888641357,5.715720283519117,5.614257490300945,5.715720283519117,209800
2010-01-27,5.749540328979492,5.7579953254571405,5.588891364147716,5.588891364147716,227000
2010-01-28,5.631167888641357,5.808727272803535,5.58043669362012,5.749541080199942,245300
2010-01-29,5.487429141998291,5.766451311285662,5.478974144661169,5.707264717223064,497500
2010-02-01,5.546614170074463,5.698807707754731,5.487427592722127,5.495882990847706,194100
2010-02-02,5.571980953216553,5.622712141474628,5.495883969241616,5.563525553585717,235700
2010-02-03,5.478972911834717,5.664987246328765,5.402875937044808,5.546614488014371,201900
2010-02-04,5.1914963722229,5.495883901177283,5.183041375872422,5.428242317670896,329000
2010-02-05,5.276048183441162,5.292958981954397,5.0900338347274765,5.191496206753123,210800
2010-02-08,5.157675743103027,5.377511299606344,5.157675743103027,5.309869713967063,151300
2010-02-09,5.267593860626221,5.377511645957388,5.149221078133407,5.250683463127247,162200
2010-02-10,5.123854637145996,5.29295899408527,5.115399641045628,5.225317009404184,222200
2010-02-11,5.335234642028809,5.352145036964889,5.106944108803905,5.149220297731916,213900
2010-02-12,5.41978645324707,5.428241852047903,5.216861720134359,5.250682508986477,269000
2010-02-16,5.571980953216553,5.580435949671743,5.4028765891806545,5.512794365327641,244400
