Date,close,high,low,open,volume
2010-01-04,3.9107913970947266,3.9266030812473596,3.8791677774672717,3.910791397094726,1184800
2010-01-05,3.9318737983703613,3.9318737983703613,3.873897036899733,3.900250178837888,1313750
2010-01-06,3.9266040325164795,3.963498390014392,3.905521614324029,3.9476864507089293,2195200
2010-01-07,3.921333074569702,3.952956697994996,3.8949799293875147,3.9266035528128085,1227775
2010-01-08,3.916062355041504,3.9266035628769527,3.8897094611139904,3.9107918767848884,585675
2010-01-11,3.9002506732940674,3.942415504682833,3.8949799437093624,3.900250673294068,547125
2010-01-12,3.8528153896331787,3.9002509540209003,3.8528153896331787,3.8897097454149883,828125
2010-01-13,3.8633556365966797,3.884438048560801,3.8528144306146195,3.8738968425787403,714675
2010-01-14,3.837002992630005,3.884438296921072,3.831732263640892,3.8686266125981135,796250
2010-01-15,3.7948379516601562,3.85281471449437,3.789567473941879,3.831732300976873,1545975
2010-01-19,3.8106510639190674,3.8211922739321964,3.7842979132251093,3.8106510639190674,1138200
2010-01-20,3.8633556365966797,3.8686263652487978,3.773755260088079,3.7948376720522,1110125
2010-01-21,3.831732749938965,3.8844387899082458,3.815920812287069,3.868627103578573,1024275
2010-01-22,3.831732749938965,3.8738975819143895,3.815920812287069,3.837003479597004,1029325
2010-01-25,3.8211898803710938,3.8528134906017186,3.7684838633200535,3.8528134906017186,790825
2010-01-26,3.8159213066101074,3.8686276047293044,3.7790271995133766,3.7948388878913315,981125
2010-01-27,3.8791682720184326,3.8844387503005087,3.8001090872095276,3.8106502950959005,993425
2010-01-28,3.8897085189819336,3.9055202012442267,3.868626108417437,3.8897085189819336,793575
2010-01-29,3.8791682720184326,3.921333103563923,3.8633563345277633,3.894979958186881,1071475
2010-02-01,3.868626117706299,3.921332144244091,3.8475437070911824,3.8897085283214157,627100
2010-02-02,3.9002506732940674,3.9107918811412588,3.8475446340581114,3.8633563201677883,828150
2010-02-03,3.9055211544036865,3.926603570113438,3.8844387386939343,3.926603570113438,653225
2010-02-04,3.8475453853607178,3.9266043339912278,3.8475453853607173,3.9213338546995855,1142700
2010-02-05,3.9002506732940674,3.900250673294068,3.8211914887790233,3.842273904473406,1027050
2010-02-08,3.858084201812744,3.921331422009155,3.852813474468654,3.88970781191095,719300
2010-02-09,3.842273473739624,3.8844383004015484,3.821191060408662,3.8844383004015484,864975
2010-02-10,3.6841564178466797,3.842274824748183,3.6841564178466797,3.8317336143762346,2172000
2010-02-11,3.7368626594543457,3.8106511308421296,3.7210507184958255,3.800109920643875,1934200
2010-02-12,3.7157814502716064,3.7632167859648633,3.6736163444119736,3.7368638775402445,1424275
2010-02-16,3.7526745796203613,3.7579453107044114,3.6683448928538827,3.7315921579287417,1805775
2010-02-17,3.747403621673584,3.7684860406749956,3.7263212026721733,3.7684860406749956,985150
2010-02-18,3.70524001121521,3.7526753440225615,3.684157333906858,3.74740486318723,1173475
2010-02-19,3.6841564178466797,3.7052390899128556,3.668344727949897,3.6999683590657417,830750
2010-02-22,3.6788859367370605,3.6999683574718754,3.6683447263696536,3.6683447263696536,897225
2010-02-23,3.657802104949951,3.699966930153864,3.6525313761383713,3.6683433112509296,924500
2010-02-24,3.7368626594543457,3.7421331388923353,3.6419915163477765,3.673615146942541,1453925
2010-02-25,3.742133378982544,3.7421333789825444,3.6788861137351563,3.6894273246097207,590650
2010-02-26,3.8159213066101074,3.8317332463103178,3.731591631735002,3.7526740504537783,958325
2010-03-01,3.8475453853607178,3.85808659526627,3.8159215043217913,3.837004175455165,753400
2010-03-02,3.8528153896331787,3.858086119597253,3.7948386166395456,3.8475449109913415,746400
2010-03-03,3.831732749938965,3.879168311572429,3.8211915419451086,3.863356373920533,422725
2010-03-04,3.842273473739624,3.858085409398941,3.8159203314148256,3.837002996067979,699125
2010-03-05,3.858084201812744,3.8580842018127446,3.8211898643704485,3.852813474468654,875675
2010-03-08,3.7263200283050537,3.8370028188413947,3.7210492995546662,3.8370028188413947,1826900
2010-03-09,3.747403621673584,3.7684860406749956,3.7263212026721733,3.742132891262102,1055275
2010-03-10,3.8106510639190674,3.8159215432644964,3.7368625938271642,3.7737567032119803,861500
2010-03-11,3.8001086711883545,3.831732291385441,3.7842967354287147,3.800108671188354,814725
2010-03-12,3.7948379516601562,3.826461823258595,3.7790262671831303,3.821191094218124,1007825
2010-03-15,3.747403621673584,3.810650878677818,3.736862412172879,3.8053801482663356,1284725
2010-03-16,3.7895684242248535,3.794838903264771,3.7421328562543104,3.768486005420669,739975
2010-03-17,3.831732749938965,3.8317327499389644,3.7790267099696835,3.800109125957396,693500
2010-03-18,3.858084201812744,3.8580842018127446,3.800107457638312,3.831731067736517,899075
2010-03-19,3.868626117706299,3.8738965946989987,3.8264612964760656,3.868626117706299,1213225
2010-03-22,3.884438991546631,3.8897097214782703,3.84227415738246,3.884438991546631,1009125
2010-03-23,3.8475453853607178,3.879169015077375,3.8159215043217913,3.873898284463465,961825
2010-03-24,3.837002992630005,3.863355883609,3.8211910569848557,3.852814676952964,822850
2010-03-25,3.805379629135132,3.8686271288333787,3.8053796291351323,3.858085920770708,922450
2010-03-26,3.837002992630005,3.8475441992860415,3.79483791468367,3.8475441992860415,1029725
2010-03-29,3.8475453853607178,3.85808659526627,3.8159215043217913,3.85808659526627,518800
2010-03-30,3.868626117706299,3.8738965946989987,3.8317317734687655,3.858084912398741,689925
2010-03-31,3.8791682720184326,3.9002506877911776,3.8475446483593148,3.8580858562456872,1524050
2010-04-01,3.9055211544036865,3.905521154403686,3.847544636862979,3.852815115129307,1236225
2010-04-05,3.916062355041504,3.931874292455787,3.9002506689494396,3.9213330846203376,877400
2010-04-06,3.942415475845337,3.947685954069271,3.9055211229889277,3.9266035385290996,1012375
2010-04-07,3.9476864337921143,3.952957163978765,3.9002511187234976,3.952957163978765,1488675
2010-04-08,3.9313507080078125,3.9858017581347305,3.915015600683217,3.969466391168285,1211100
2010-04-09,3.942241907119751,3.9694674393725675,3.9313517461470084,3.9313517461470084,1050525
2010-04-12,3.9531314373016357,3.9749117543411607,3.942241019140014,3.9585763867405874,1059875
2010-04-13,3.974912405014038,3.99669272561889,3.92590655383217,3.947686874437022,1015200
2010-04-14,4.002136707305908,4.002136707305908,3.974911442960167,4.002136707305908,580825
2010-04-15,3.942241907119751,4.007583132598127,3.9313517461470084,3.9966929716253836,917375
2010-04-16,3.9204607009887695,3.9749117532140006,3.8986803839554214,3.9585763856180596,906525
2010-04-19,3.942241907119751,3.964022488707155,3.8877911022560374,3.9150166345088535,912050
2010-04-20,4.013028144836426,4.013028144836426,3.9422419676065488,3.9476871779974263,877125
2010-04-21,3.9640207290649414,4.013026301867585,3.9422401571460073,4.013026301867585,1467025
2010-04-22,3.9803569316864014,3.9912470908297095,3.9150159768265507,3.9585766133997846,1438325
2010-04-23,4.002136707305908,4.002136707305908,3.936795761305921,3.9858016006268313,805550
2010-04-26,3.9803569316864014,4.018472618508918,3.9694667725430928,4.013027409116327,524250
2010-04-27,3.9476845264434814,3.9966903484777947,3.9476845264434814,3.974910040827377,1038550
2010-04-28,3.958575963973999,3.985801487186713,3.9476858066172795,3.958575963973999,1181025
2010-04-29,3.942241907119751,3.9966929716253836,3.9041264735361105,3.9694674393725675,2586200
2010-04-30,3.871455430984497,3.964021915692938,3.8660102214642924,3.936796387375674,1399800
2010-05-03,3.8986804485321045,3.8986804485321045,3.844229655046825,3.8986804485321045,1731175
2010-05-04,3.8442294597625732,3.91501561751848,3.8115589853310436,3.9041254593746366,2253000
2010-05-05,3.8006703853607178,3.8877916862288737,3.7843350116269594,3.8660113610118345,1992425
2010-05-06,3.6209824085235596,3.8006702132479773,3.343282885118954,3.784334840253964,2793800
2010-05-07,3.724438190460205,3.7462185094980636,3.6209815452094345,3.6808775523844877,2611225
2010-05-10,3.8823447227478027,3.887789671409278,3.7843330504230286,3.8387840948887133,1491625
2010-05-11,3.8605659008026123,3.9204616574357303,3.833340368047979,3.8551206903949167,1782575
2010-05-12,3.9150164127349854,3.9367967334466814,3.866010561312717,3.866010561312717,1001025
2010-05-13,3.893235683441162,3.947686479505973,3.8823455242282003,3.9095707924396677,1384075
2010-05-14,3.8278965950012207,3.8769022055382982,3.789780889346158,3.8769022055382982,1105350
2010-05-17,3.8823447227478027,3.8932348797125758,3.8170037809591686,3.8278939379239407,1055450
2010-05-18,3.8333394527435303,3.9204607213289275,3.8115591355971814,3.909570562755753,1262000
2010-05-19,3.8333394527435303,3.8660099284630545,3.784333609343314,3.8278945032778737,1765250
2010-05-20,3.740771770477295,3.8387834257168008,3.7353268227649763,3.800667753163462,2176850
2010-05-21,3.806114673614502,3.806114673614502,3.7081032272166814,3.7298835486384196,1786275
2010-05-24,3.778887987136841,3.82244861367461,3.7516624657298285,3.8061132489020393,1057900
2010-05-25,3.811558961868286,3.8170041707276146,3.69721217224089,3.7135475391770245,2160100
2010-05-26,3.789778470993042,3.871454782624463,3.7734431048100228,3.8278941523255283,1463900
2010-05-27,3.9640207290649414,3.9640207290649414,3.8224484396217853,3.871454272066232,3092050
2010-05-28,3.991246461868286,4.0239169341498275,3.936795674732383,3.958575989586744,2193975
2010-06-01,3.9531314373016357,4.051142863979497,3.9313508606202516,3.96946654526035,2266600
2010-06-02,4.056588649749756,4.056588649749756,3.9422418318968764,3.953132252303735,2074025
2010-06-03,4.051142692565918,4.083813166742838,4.013027009538586,4.0729230086838655,1378650
2010-06-04,3.936796188354492,4.034807617986378,3.936796188354492,4.013027300290403,1809900
2010-06-07,3.996691942214966,4.045697524149197,3.920460575398427,3.9422408917340523,2220700
2010-06-08,4.045697212219238,4.051142420704236,3.9694661109220952,4.018471948719746,1909400
2010-06-09,4.023918151855469,4.078368955469106,4.002137830410015,4.051143683483243,1620650
2010-06-10,4.083812236785889,4.083812236785889,4.023916251279995,4.056586718017267,1296150
2010-06-11,4.089259624481201,4.089259624481201,4.013028235144947,4.040253768428171,989675
2010-06-14,4.116483688354492,4.1545993718210354,4.072923055616643,4.089258422714262,1562050
2010-06-15,4.138264179229736,4.143709388372511,4.0674780182248265,4.127374020586047,1512675
2010-06-16,4.138264179229736,4.16548970565989,4.100148753797756,4.127374020586047,1107200
2010-06-17,4.111037731170654,4.160043301165,4.067476849470875,4.160043301165,856825
2010-06-18,4.127373695373535,4.1382638531591445,4.089258272944823,4.111038588516042,1175375
2010-06-21,4.138264179229736,4.170934655160803,4.111038912441445,4.16548970565989,905150
2010-06-22,4.067478656768799,4.16549035959049,4.067478656768799,4.16549035959049,941225
2010-06-23,4.0729241371154785,4.100149669626857,4.045698604604099,4.056588765680266,1013425
2010-06-24,4.0947041511535645,4.127374631923711,4.040253349869986,4.040253349869986,1041175
2010-06-25,4.225386619567871,4.225386619567871,4.094704428009545,4.1001496383270215,2022750
2010-06-28,4.154599666595459,4.219940620338261,4.149154457295958,4.219940620338261,756875
2010-06-29,4.062033176422119,4.1382642889490855,4.034807649270125,4.094703653219391,1340050
2010-06-30,4.029362678527832,4.121929158789707,4.029362678527832,4.072923314029452,952950
2010-07-01,3.9150164127349854,4.023918016293466,3.844230240601021,3.953132103801405,2335025
2010-07-02,3.8986804485321045,3.936796133792732,3.8387847055192292,3.9204607659262165,1421475
2010-07-06,3.9204607009887695,4.018472387280698,3.8986803839554214,3.936796068584711,1642900
2010-07-07,4.078368663787842,4.094704033524598,3.936796584517495,3.9476867444613677,1643550
2010-07-08,4.050434112548828,4.100715448849048,4.011326376937585,4.083954914615757,1436150
2010-07-09,4.083954811096191,4.095128411501941,4.011326275258998,4.061607610284693,877650
2010-07-12,4.072781085968018,4.106301886158744,4.039260285777291,4.067194419136049,722100
2010-07-13,4.123064041137695,4.15658485451283,4.095129896791878,4.106303501250256,1024125
2010-07-14,4.050434112548828,4.106302115993708,4.022499977626561,4.106302115993708,1643000
2010-07-15,4.072781085968018,4.083954686031593,4.000152552354957,4.050433885840866,1153250
2010-07-16,4.039260387420654,4.106301989489133,4.016913186731162,4.061607588110147,1343500
2010-07-19,4.072781085968018,4.0895416192632,4.033673352545684,4.056020819072474,1335575
2010-07-20,4.123064041137695,4.134237645596074,4.028088270041609,4.050435478958366,953800
2010-07-21,4.083954811096191,4.145409746527635,4.07836814409314,4.134236146121887,901425
2010-07-22,4.156583309173584,4.178930509782073,4.111888907956606,4.139822775517395,1310450
2010-07-23,4.234798431396484,4.240385364643008,4.134236030555806,4.139822697402691,1555825
2010-07-26,4.268318176269531,4.268318176269531,4.218037121481775,4.2459709816084015,1149050
2010-07-27,4.257145881652832,4.307427218226573,4.229212012978264,4.268319482402591,964025
