Date,close,high,low,open,volume
2010-01-04,28.8799991607666,28.8799991607666,28.09000015258789,28.09000015258789,1969915
2010-01-05,29.889999389648438,30.25,28.760000228881836,28.829999923706055,3082313
2010-01-06,30.559999465942383,30.860000610351562,29.760000228881836,29.760000228881836,3317561
2010-01-07,30.329999923706055,30.559999465942383,29.989999771118164,30.375,1726821
2010-01-08,31.489999771118164,31.610000610351562,29.850000381469727,30.190000534057617,3146144
2010-01-11,32.83000183105469,33.779998779296875,32.04999923706055,33.5,6140066
2010-01-12,31.690000534057617,33.0,31.600000381469727,32.599998474121094,3571776
2010-01-13,32.279998779296875,32.380001068115234,30.760000228881836,31.700000762939453,2811242
2010-01-14,32.63999938964844,32.81999969482422,31.850000381469727,32.25,1509880
2010-01-15,32.150001525878906,32.560001373291016,31.760000228881836,32.189998626708984,1581096
2010-01-19,32.68000030517578,32.709999084472656,31.549999237060547,32.099998474121094,2490784
2010-01-20,33.38999938964844,33.41999816894531,32.209999084472656,33.0,3915595
2010-01-21,33.83000183105469,34.400001525878906,33.04999923706055,33.5,5147633
2010-01-22,33.38999938964844,34.56999969482422,32.5,33.66999816894531,4490197
2010-01-25,33.810001373291016,34.380001068115234,33.130001068115234,33.68000030517578,2560445
2010-01-26,32.93000030517578,33.470001220703125,32.52000045776367,32.810001373291016,3700415
2010-01-27,34.65999984741211,36.599998474121094,34.33000183105469,36.18000030517578,7971494
2010-01-28,33.7599983215332,35.15999984741211,33.45000076293945,34.90999984741211,3132811
2010-01-29,33.349998474121094,34.9900016784668,33.04999923706055,34.22999954223633,3434939
2010-02-01,34.7599983215332,34.779998779296875,33.599998474121094,33.599998474121094,1859455
2010-02-02,35.099998474121094,35.400001525878906,34.2599983215332,34.970001220703125,2441876
2010-02-03,34.09000015258789,34.959999084472656,33.459999084472656,34.959999084472656,3464901
2010-02-04,31.739999771118164,33.689998626708984,31.549999237060547,33.5099983215332,3803018
2010-02-05,31.290000915527344,32.13999938964844,29.6299991607666,31.84000015258789,4318359
2010-02-08,31.239999771118164,31.8700008392334,30.81999969482422,31.34000015258789,2345260
2010-02-09,31.81999969482422,32.540000915527344,31.450000762939453,31.639999389648438,2727017
2010-02-10,31.579999923706055,31.920000076293945,30.610000610351562,31.729999542236328,1545564
2010-02-11,33.11000061035156,33.18000030517578,31.34000015258789,31.399999618530273,2600596
2010-02-12,32.61000061035156,32.880001068115234,31.729999542236328,32.439998626708984,2868126
2010-02-16,33.400001525878906,33.54999923706055,33.02000045776367,33.36000061035156,1514248
2010-02-17,33.5099983215332,33.77000045776367,32.970001220703125,33.61000061035156,1384065
2010-02-18,33.619998931884766,33.70000076293945,32.720001220703125,33.540000915527344,2809511
2010-02-19,34.0,34.08000183105469,33.36000061035156,33.63999938964844,1851937
2010-02-22,32.810001373291016,34.22999954223633,32.15999984741211,34.150001525878906,2764687
2010-02-23,31.899999618530273,32.599998474121094,31.75,32.599998474121094,2196831
2010-02-24,32.08000183105469,32.45000076293945,31.729999542236328,32.099998474121094,2378902
2010-02-25,33.06999969482422,33.13999938964844,31.329999923706055,31.40999984741211,3226459
2010-02-26,32.810001373291016,33.27000045776367,32.5099983215332,33.2599983215332,1879105
2010-03-01,33.75,33.790000915527344,33.040000915527344,33.16999816894531,2523793
2010-03-02,34.130001068115234,34.380001068115234,33.599998474121094,34.0,2699152
2010-03-03,34.0099983215332,34.70000076293945,33.77000045776367,34.45000076293945,2706128
2010-03-04,33.529998779296875,34.400001525878906,33.209999084472656,34.0,1988069
2010-03-05,33.79999923706055,34.04999923706055,33.43000030517578,33.900001525878906,2956812
2010-03-08,33.150001525878906,33.970001220703125,32.90999984741211,33.939998626708984,2173996
2010-03-09,33.0,33.369998931884766,32.650001525878906,33.0,1725619
2010-03-10,32.81999969482422,33.15999984741211,32.38999938964844,33.13999938964844,2619224
2010-03-11,32.72999954223633,32.79999923706055,32.29999923706055,32.529998779296875,1169512
2010-03-12,32.959999084472656,33.099998474121094,32.400001525878906,32.869998931884766,1667521
2010-03-15,31.959999084472656,32.810001373291016,30.8799991607666,32.72999954223633,4122534
2010-03-16,31.739999771118164,32.130001068115234,31.31999969482422,32.060001373291016,1411583
2010-03-17,31.719999313354492,32.0099983215332,31.389999389648438,31.899999618530273,2349252
2010-03-18,30.389999389648438,31.799999237060547,30.360000610351562,31.790000915527344,2075324
2010-03-19,30.0,30.559999465942383,29.780000686645508,30.559999465942383,2841813
2010-03-22,30.280000686645508,30.540000915527344,29.309999465942383,29.530000686645508,2595296
2010-03-23,30.540000915527344,30.600000381469727,29.950000762939453,30.25,2569154
2010-03-24,30.219999313354492,30.84000015258789,30.049999237060547,30.229999542236328,1615263
2010-03-25,28.860000610351562,30.799999237060547,28.809999465942383,30.690000534057617,2388461
2010-03-26,28.739999771118164,29.149999618530273,28.34000015258789,29.030000686645508,1756735
2010-03-29,29.959999084472656,30.0,28.920000076293945,29.040000915527344,1842986
2010-03-30,29.399999618530273,30.100000381469727,29.079999923706055,30.0,2076181
2010-03-31,29.989999771118164,30.25,29.219999313354492,29.360000610351562,3376172
2010-04-01,30.920000076293945,31.18000030517578,30.290000915527344,30.40999984741211,3543948
2010-04-05,31.809999465942383,31.8799991607666,31.110000610351562,31.219999313354492,2025894
2010-04-06,31.920000076293945,31.920000076293945,31.40999984741211,31.729999542236328,1596083
2010-04-07,34.150001525878906,34.630001068115234,31.0,31.559999465942383,11442962
2010-04-08,33.25,33.7400016784668,32.59000015258789,33.630001068115234,4439176
2010-04-09,33.40999984741211,33.70000076293945,33.06999969482422,33.58000183105469,1711124
2010-04-12,33.47999954223633,34.11000061035156,33.31999969482422,33.349998474121094,1624866
2010-04-13,33.029998779296875,33.63999938964844,32.529998779296875,33.61000061035156,1833128
2010-04-14,33.4900016784668,33.790000915527344,32.599998474121094,33.22999954223633,2130992
2010-04-15,34.13999938964844,35.209999084472656,34.040000915527344,34.5,3944888
2010-04-16,33.040000915527344,33.970001220703125,32.45000076293945,33.83000183105469,2766949
2010-04-19,32.27000045776367,32.790000915527344,31.420000076293945,32.459999084472656,3482006
2010-04-20,32.58000183105469,32.91999816894531,32.290000915527344,32.689998626708984,1896687
2010-04-21,32.900001525878906,33.09000015258789,32.11000061035156,32.650001525878906,1942575
2010-04-22,34.33000183105469,34.439998626708984,32.369998931884766,32.529998779296875,3748165
2010-04-23,34.54999923706055,34.560001373291016,33.27000045776367,34.2599983215332,2377008
2010-04-26,33.33000183105469,34.65999984741211,33.220001220703125,34.560001373291016,2285194
2010-04-27,32.029998779296875,33.459999084472656,31.989999771118164,33.04999923706055,2298020
2010-04-28,31.760000228881836,32.47999954223633,31.549999237060547,32.22999954223633,2486338
2010-04-29,30.700000762939453,32.37990188598633,30.459999084472656,32.04999923706055,3007429
2010-04-30,29.309999465942383,30.700000762939453,28.510000228881836,30.170000076293945,7072254
2010-05-03,30.229999542236328,30.559999465942383,28.280000686645508,29.399999618530273,4595421
2010-05-04,28.540000915527344,28.979999542236328,28.280000686645508,28.850000381469727,5210088
2010-05-05,27.399999618530273,28.06999969482422,27.100000381469727,28.0,5721448
2010-05-06,25.40999984741211,27.84000015258789,23.799999237060547,27.25,6660374
2010-05-07,24.770000457763672,26.190000534057617,23.959999084472656,25.579999923706055,6272192
2010-05-10,25.5,25.850000381469727,24.84000015258789,25.670000076293945,4189515
2010-05-11,24.75,25.649999618530273,24.600000381469727,25.18000030517578,3371642
2010-05-12,25.270000457763672,25.40999984741211,24.719999313354492,24.790000915527344,3438782
2010-05-13,25.1200008392334,25.81999969482422,24.760000228881836,25.170000076293945,3435997
2010-05-14,24.600000381469727,24.959999084472656,24.149999618530273,24.899999618530273,2514402
