Date,close,high,low,open,volume
2010-01-04,3.5274858474731445,3.58576847220241,3.471978648845083,3.5358118610975535,526800
2010-01-05,3.4414491653442383,3.5080580620723327,3.391492823647137,3.5080580620723327,320600
2010-01-06,3.360964298248291,3.449776088959355,3.360964298248291,3.4470006626010536,319000
2010-01-07,3.327659845352173,3.3803918853728905,3.258275777193808,3.372065606624852,305400
2010-01-08,3.3248841762542725,3.344311893901486,3.2915798577323003,3.319333588840208,205200
2010-01-11,3.311007499694824,3.3554132567090704,3.291579782491699,3.3554132567090704,201200
2010-01-12,3.277703285217285,3.316558191489506,3.2555001413313325,3.2971307383533954,181600
2010-01-13,3.286029100418091,3.316557991314973,3.2666016484545457,3.277703087387883,139800
2010-01-14,3.305457353591919,3.3304356634162198,3.258276160519183,3.274928455295132,321200
2010-01-15,3.255500078201294,3.330434992580365,3.2416234774755637,3.322108979209088,182000
2010-01-19,3.305457353591919,3.324884810264488,3.194442937349743,3.2804790437676177,175800
2010-01-20,3.233297348022461,3.288804812193192,3.21109446822585,3.2721525200061317,109400
2010-01-21,3.2083191871643066,3.2582755325048574,3.1666885905881204,3.2443986669794618,172400
2010-01-22,3.199993133544922,3.249949747069497,3.188891693281596,3.2360728805705357,123600
2010-01-25,3.2305221557617188,3.2332973172004364,3.1639132523276445,3.21664528985132,136600
2010-01-26,3.183340549468994,3.2305217285169983,3.150036234496139,3.2305217285169983,64600
2010-01-27,3.180565357208252,3.2027682354867695,3.1694639180689936,3.1805653572082524,114000
2010-01-28,3.199993133544922,3.219420852515153,3.1639133865193085,3.194442545752866,138000
2010-01-29,3.199993133544922,3.2221960140715744,3.188891693281596,3.1999931335449223,92400
2010-02-01,3.2055437564849854,3.2277466354218127,3.061224778716413,3.1888914649427673,107200
2010-02-02,3.2166452407836914,3.258275573200645,3.2055438011605575,3.2055438011605575,95000
2010-02-03,3.1861162185668945,3.2582757115201626,3.16113817686388,3.202768511048114,66800
2010-02-04,3.1111812591552734,3.1805653191144194,3.1111812591552734,3.175014467271679,111800
2010-02-05,3.1611380577087402,3.1639132191183292,3.058449674536358,3.1028554332401774,98800
2010-02-08,3.116732358932495,3.1611383869403893,3.1028557564017074,3.150036946108223,70200
2010-02-09,3.1888914108276367,3.1972176887970467,3.0778770180274018,3.1555870929875662,74800
2010-02-10,3.147260904312134,3.180565220296278,3.075101420673567,3.180565220296278,88800
2010-02-11,3.1888914108276367,3.1944422628072435,3.1306087884377156,3.147261079697346,70600
2010-02-12,3.1666886806488037,3.1722395328885065,3.1361597873680473,3.155587240848601,40200
2010-02-16,3.152811288833618,3.1750141647305403,3.11118096269668,3.1750141647305403,47000
2010-02-17,3.1777899265289307,3.186115939701199,3.102855278620144,3.163913061455693,130400
2010-02-18,3.2416231632232666,3.2804780649753145,3.1639128303608364,3.175014268672731,73600
2010-02-19,3.158362865447998,3.2249715084350696,3.136159984452308,3.2249715084350696,101400
2010-02-22,3.1750147342681885,3.2110944802425005,3.150036692912932,3.150036692912932,94000
2010-02-23,3.158362865447998,3.2027686274393794,3.155587439153732,3.1805657464436887,61600
2010-02-24,3.183340549468994,3.1972174135441427,3.1555868213186975,3.166688259642983,36200
2010-02-25,3.2055437564849854,3.2083191825218873,3.1555871465375263,3.1555871465375263,42600
2010-02-26,3.1639137268066406,3.2055443307810063,3.158363138417604,3.2055443307810063,49000
2010-03-01,3.2055437564849854,3.2055437564849854,3.169464012042842,3.183340877548158,53400
2010-03-02,3.2166452407836914,3.2221958282556593,3.1944423615374236,3.219420666859275,50800
2010-03-03,3.211094379425049,3.233297258607653,3.1694640471274664,3.2305220972192257,59600
2010-03-04,3.191667079925537,3.2194208125791826,3.1777902135987146,3.2194208125791826,27000
2010-03-05,3.233297348022461,3.263826506252204,3.194442440717995,3.1972178668623727,63400
2010-03-08,3.244398593902588,3.2721523243282538,3.2055436889216833,3.222195715433731,53600
2010-03-09,3.2305221557617188,3.2471741831108356,3.2083192761767614,3.238848169436277,45400
2010-03-10,3.191667079925537,3.227746826503592,3.1722396258755117,3.222195974101179,35200
2010-03-11,3.191667079925537,3.241623692830415,3.1777902135987146,3.1833410660011277,84200
2010-03-12,3.147260904312134,3.2443984264294268,3.130608613980474,3.1916666589576597,71800
2010-03-15,3.1195077896118164,3.172239832146741,3.086203467069393,3.1472615240701165,68200
2010-03-16,3.1639137268066406,3.163913726806641,3.1056310929859228,3.119507960977378,83600
2010-03-17,3.1888914108276367,3.20831912807707,3.163913106277786,3.163913106277786,36000
2010-03-18,3.183340549468994,3.2194202901927134,3.166688259642983,3.175014272216405,31400
2010-03-19,3.1000797748565674,3.191666711490213,3.086202910131644,3.191666711490213,90200
2010-03-22,3.1611380577087402,3.18334093706065,3.0834277152978564,3.0889785674754338,60200
2010-03-23,3.1888914108276367,3.1972176887970467,3.125058201137299,3.1722393842471965,29200
2010-03-24,3.1444857120513916,3.1916668960367045,3.1389351246479875,3.1916668960367045,40400
2010-03-25,3.1139566898345947,3.166688459025276,3.111181263908984,3.152811594076407,39600
2010-03-26,3.1195077896118164,3.177790420230864,3.0556745709086455,3.111181775146018,65400
2010-03-29,3.1666886806488037,3.1666886806488037,3.1139569077676423,3.1361597873680473,29000
2010-03-30,3.1222832202911377,3.1666889837421572,3.072326604069126,3.1666889837421572,63200
2010-03-31,3.086203098297119,3.1417102959019028,3.083427672247081,3.1028553899181524,62600
2010-04-01,3.0889787673950195,3.1250585148467644,3.066775886606133,3.1167322360415195,38800
2010-04-05,3.0695509910583496,3.122282761233675,3.011268368928153,3.0889784435420182,186200
2010-04-06,3.064000129699707,3.083427582123751,3.0112683596862215,3.0723261429272704,109200
2010-04-07,3.105630874633789,3.1084063009727925,3.0334716425742627,3.0556745239278436,90400
2010-04-08,3.022369861602783,3.11118137701764,2.9918407046695306,3.0862030721374127,68200
2010-04-09,3.0390217304229736,3.0528985951549683,2.9918405491416986,3.041797156305208,94800
2010-04-12,3.000166893005371,3.1139567098966716,2.983514602023607,3.0556740884792757,130600
2010-04-13,3.0334713459014893,3.066775664674706,2.983514735402065,3.0057176145842095,55200
2010-04-14,3.1084063053131104,3.122283172348281,3.0334716468099483,3.0556745281945314,73400
2010-04-15,3.1222832202911377,3.1333846611538925,3.1000803385656277,3.108406353042887,26800
2010-04-16,3.138935089111328,3.1500365284716496,3.125058223741129,3.125058223741129,131400
2010-04-19,3.1611380577087402,3.191666950647816,3.1111814468273433,3.1195074604145097,106600
2010-04-20,3.1944427490234375,3.1944427490234375,3.166689014259474,3.1861164697867097,38000
2010-04-21,3.2166452407836914,3.2443987075019276,3.186116083310674,3.1972177876130066,119200
2010-04-22,3.191667079925537,3.2249714003023855,3.163913347271892,3.191667079925537,58400
2010-04-23,3.1944427490234375,3.202768763580934,3.177790455229213,3.1888918961989523,88200
2010-04-26,3.213869571685791,3.2305218622008995,3.172239242416787,3.1972175458498606,50000
2010-04-27,3.1666886806488037,3.2332973194500187,3.1639132545289526,3.1972178386087626,51600
2010-04-28,3.202768087387085,3.2110941001867275,3.1639129198567937,3.1916666487611693,39000
2010-04-29,3.2416231632232666,3.2804780649753145,3.1833405459160273,3.213869435103946,71200
2010-04-30,3.2194206714630127,3.2416235507410307,3.1805655003868814,3.2332972725023748,92800
2010-05-03,3.233297348022461,3.2416236264555938,3.1278338013281637,3.2416236264555938,58600
2010-05-04,3.2055437564849854,3.2249712093849103,3.158362572574428,3.2110943438795947,50600
2010-05-05,3.150036096572876,3.2527244627461305,3.1417098196848494,3.202767860134596,110000
2010-05-06,3.1111812591552734,3.219420487976047,2.989065430086017,3.1222826981615692,136600
2010-05-07,3.07232666015625,3.2305225261875012,3.0195948812653217,3.113957262660993,124200
2010-05-10,3.2499496936798096,3.261051133760763,3.111181560328288,3.158362746842142,98600
2010-05-11,3.330435037612915,3.3581887687980347,3.2582755482749617,3.2749278399218724,291600
2010-05-12,3.330435037612915,3.344311903205475,3.302681306427796,3.330435037612915,139200
2010-05-13,3.3165581226348877,3.3332104140338363,3.2888046565422298,3.330434988020813,93000
2010-05-14,3.327659845352173,3.330435271601519,3.233297470308122,3.3082323909651796,118000
2010-05-17,3.322108745574951,3.33321018418232,3.280478152287938,3.330434758360684,100800
2010-05-18,3.299905776977539,3.3332100918773646,3.252724598032994,3.3304346661325877,62200
2010-05-19,3.308232307434082,3.341536627547675,3.208319347093303,3.2971308673962176,117800
2010-05-20,3.2305221557617188,3.3110076604269896,3.1833409704738838,3.2360727433183567,135400
2010-05-21,3.2804782390594482,3.327659420558542,3.1777898630552976,3.1833407148453943,178800
2010-05-24,3.252725124359131,3.3276597788391857,3.238848258068985,3.288804870841828,87800
2010-05-25,3.2055437564849854,3.2388480748902264,3.1916668909796693,3.2055437564849854,109000
2010-05-26,3.224971294403076,3.3137828124916755,3.1999929887708576,3.2221958682930074,100400
2010-05-27,3.288804531097412,3.2888045310974126,3.1944421676874137,3.2749276662407922,142800
2010-05-28,3.3137824535369873,3.3387607564635133,3.2554998349348185,3.2915795764198923,90600
2010-06-01,3.263826370239258,3.3470872983464295,3.2610509442105404,3.2999061145750055,108800
2010-06-02,3.363739490509033,3.3665149166741806,3.2388482245486916,3.2693771183276885,80200
2010-06-03,3.322108745574951,3.3914928030407987,3.299905868360214,3.3526376355754213,162600
2010-06-04,3.2305221557617188,3.3165582479836275,3.2083192761767614,3.269377062695793,123200
2010-06-07,3.1861162185668945,3.272152577807977,3.1861162185668945,3.2249713912369335,61000
2010-06-08,3.2194206714630127,3.2610510039394964,3.136159741830845,3.205543805744451,44400
2010-06-09,3.252725124359131,3.330435205033057,3.2055439377801593,3.2555002858737927,71200
2010-06-10,3.330435037612915,3.330435037612915,3.2666018264380154,3.286029279460081,85200
2010-06-11,3.3498620986938477,3.3581883758827087,3.308231771466203,3.3304346479448355,111200
2010-06-14,3.416471481323242,3.4470003746768345,3.3498625776839073,3.3665148697635416,57000
2010-06-15,3.413695812225342,3.4331232643694873,3.3998189472598725,3.4192463994040185,160000
