Date,close,high,low,open,volume
2010-05-03,53.16793441772461,53.32601193601784,51.75214196803673,52.15076209069375,1988887
2010-05-04,52.576881408691406,52.631863614601826,51.83461998636608,52.44629990155517,1994150
2010-05-05,51.96520233154297,53.05797403318785,51.5253414199032,52.109528562093175,1836647
2010-05-06,49.54597091674805,52.5012712655467,46.6112876590072,51.80024417861968,3957601
2010-05-07,49.140472412109375,50.17139260833238,48.70748395865461,49.75902452984318,3261559
2010-05-10,52.219486236572266,53.08545659403178,51.23667584503275,52.42566699567378,2873881
2010-05-11,52.549381256103516,53.099203203336,51.470351167690296,51.47722353139712,1541315
2010-05-12,53.59403610229492,53.731489920565956,52.67995277097261,52.85177497141351,2118698
2010-05-13,52.810543060302734,53.60778645926641,52.60435902616594,53.594041733008865,1275554
2010-05-14,48.06145095825195,52.487532942921575,47.72468538613546,52.301965960482924,5227516
2010-05-17,48.66625213623047,49.51847778768636,48.17140910404606,48.40508589287444,2690316
2010-05-18,47.848384857177734,50.267607794551736,47.03739673098453,49.31229018727612,2930892
2010-05-19,48.3501091003418,48.69374703074009,47.51162808247607,47.76592199060946,2544342
2010-05-20,47.24357604980469,49.92396494418711,47.161101130255894,47.257320774706784,3924271
2010-05-21,47.97898483276367,48.09582161329475,46.06147336169868,46.65253291474076,1905437
2010-05-24,48.15766143798828,48.769341184725135,47.374162755732755,47.38790748215782,1694683
2010-05-25,47.58722686767578,47.69719126703426,46.240161332999925,46.652526188059724,1735656
2010-05-26,47.704044342041016,49.33289246863992,47.61469707794207,47.95833484205466,2310783
2010-05-27,49.39476776123047,49.463494681350795,48.48068428380767,48.76934326143653,1410252
2010-05-28,48.563167572021484,49.80714442214889,48.55629520733382,49.161099435609195,1216788
2010-06-01,46.961788177490234,48.63874969125329,46.872444183034396,48.20576458829132,2043017
2010-06-02,48.39821243286133,48.47381171616846,47.26420018777417,47.34667511962613,1547079
2010-06-03,49.57344436645508,49.910209788751615,48.54940009156353,48.63187171423706,1117050
2010-06-04,47.154239654541016,48.886183799315454,47.0511476238377,48.6250175405383,1670374
2010-06-07,45.40168380737305,47.387918797607774,45.35357396832903,47.339812243633,1500969
2010-06-08,45.765933990478516,45.91026349226951,44.78999915376358,45.63535250200255,1639049
2010-06-09,45.525386810302734,46.66627149377866,45.36044022083672,45.99273712299084,1252248
2010-06-10,46.3913688659668,46.87933967793914,45.518525867077244,46.260787348443806,1731771
2010-06-11,47.6903190612793,47.71781180374483,45.655974381314216,45.72470130987453,1414386
2010-06-14,47.051143646240234,47.98584420759033,46.96866871462228,47.88275218560218,1233579
2010-06-15,48.4188346862793,48.43945177890644,47.20235066469285,47.642208254623206,1730769
2010-06-16,48.83806228637695,49.16795539170621,47.86212441010949,48.13703861628527,1494829
2010-06-17,48.728118896484375,48.98241283988879,48.24702375615659,48.81746621621093,1218918
2010-06-18,48.45319747924805,48.8449452159442,48.21264831807057,48.58377896312384,837881
2010-06-21,47.449771881103516,49.47724414169843,47.229843087623664,49.229825891568055,937745
2010-06-22,45.70406723022461,47.58721275982625,45.66970541878021,47.559723310670734,2239362
2010-06-23,46.0270881652832,46.29513000610528,45.36042959959125,45.875889624144435,1402232
2010-06-24,45.0511589050293,46.45320968037096,44.899957060966805,45.717820834516544,1573517
2010-06-25,43.917144775390625,45.26421330106707,43.765942938013204,45.26421330106707,2701468
2010-06-28,43.40856170654297,44.26078728448618,42.72128269674344,43.71096210560553,2680668
2010-06-29,40.96184539794922,42.6388070743128,40.6319522670454,42.611314337536655,4322599
2010-06-30,40.9068717956543,41.91717177427289,40.831272502521465,40.92748888876261,1470897
2010-07-01,40.9068717956543,41.23676499580139,39.759114674439914,40.84501723126034,2577797
2010-07-02,38.281463623046875,41.22989184517354,38.267718894570116,41.106182718744776,3534838
2010-07-06,37.54606246948242,39.68350174153969,37.29176864987246,38.94811301580693,2546221
2010-07-07,38.357051849365234,38.4532714910827,36.9962419960131,38.040903475189566,2536072
2010-07-08,38.886260986328125,40.24707427846548,38.15774779903461,38.97560827588242,2008684
2010-07-09,39.99965286254883,40.040890322504204,38.78316914680792,38.93436769153079,1413384
2010-07-12,38.53574752807617,40.13023416979941,38.487637705819445,39.10618974763329,2227082
2010-07-13,40.35704803466797,40.54261171975385,38.83816030828855,39.168053494042695,1984752
2010-07-14,40.384525299072266,40.70754602323857,39.65600893666543,40.082121660890586,1266658
2010-07-15,40.418907165527344,40.865637161103166,39.43609657616359,40.51512684351669,1369404
2010-07-16,38.40516662597656,40.19209273538409,38.40516662597656,40.19209273538409,1206013
2010-07-19,39.071834564208984,39.44983759065207,38.56324676277273,38.64572170330199,1189097
2010-07-20,39.312381744384766,39.312381744384766,37.9653130177954,38.35018838893432,1108529
2010-07-21,39.35361099243164,40.23332930121294,39.29175644046037,39.49794047041018,1793920
2010-07-22,38.29520797729492,39.820968090305016,37.882839846470205,39.717876057598836,3189887
2010-07-23,38.94124984741211,38.96873930193132,38.05465909300025,38.295204960318,1490945
2010-07-26,40.26082229614258,40.28143938524229,38.97560828221799,39.09244830898813,1696061
2010-07-27,40.302066802978516,40.54948505568967,39.87595065483042,40.47388576404325,1067055
2010-07-28,40.02027130126953,40.707550278481925,39.87594182908651,40.27456514700108,1439071
2010-07-29,39.566673278808594,40.57697649007421,39.174925534594315,40.37079242941338,718971
2010-07-30,39.50480651855469,39.69037342987398,38.845020356236816,39.05807671511877,733757
2010-08-02,40.61821746826172,40.7075614932161,39.50482213047854,40.157739474000195,1370657
2010-08-03,40.57010269165039,40.845013667788706,40.089007662141164,40.5219928601926,1168047
2010-08-04,41.87593460083008,41.87593460083008,40.56323415527458,40.631961084526786,1240094
2010-08-05,42.00651168823242,42.00651168823242,41.52541670142149,41.6697461829853,1201251
2010-08-06,42.212703704833984,42.38452267152484,41.429204880432515,41.656006047867216,1591686
2010-08-09,43.90339660644531,43.93776170294851,42.17145290286779,42.377636911750926,1537682
2010-08-10,41.98589324951172,43.26423159782076,41.58039755555928,43.21612177217886,1456738
2010-08-11,40.07526779174805,41.250517791755165,39.98592375951875,41.250517791755165,1604842
2010-08-12,39.7659797668457,40.20584057167394,39.17492040340133,39.33299461019857,599185
2010-08-13,39.91032028198242,40.24021351301249,39.63540925612403,39.63540925612403,795655
2010-08-16,39.22304916381836,40.04778569654926,39.044357781426,39.44985039629136,901784
2010-08-17,40.9962158203125,41.518548321260354,39.58729254051713,39.80722132300702,1434810
2010-08-18,40.5838508605957,41.06494593090055,40.27457475431352,41.00309136665791,853794
2010-08-19,39.33986282348633,40.61132870685444,39.174916270976034,40.233325780051494,1024703
2010-08-20,38.893157958984375,39.33988808155479,38.55638899028636,39.20243089034149,769342
2010-08-23,38.48763656616211,39.31924495974466,38.46701947940605,39.229897680332385,757439
2010-08-24,37.278045654296875,38.32958335568828,37.26430092227079,38.171509082178915,1396093
2010-08-25,37.75225067138672,37.93781760650725,36.52889454137767,36.90689748932262,1265530
2010-08-26,37.62854766845703,38.37080895907425,37.422363611611274,38.09589469323406,776735
2010-08-27,39.40172576904297,39.47732834156009,37.470473263961665,38.02716758671717,917321
2010-08-30,38.989356994628906,39.614781515418485,38.86564787724565,39.11306939708087,712080
2010-08-31,38.618228912353516,39.26427051213652,38.14400297285654,38.7556827546098,1122939
2010-09-01,40.84499740600586,40.865614489107095,38.934359491129904,39.31923798955904,1275679
2010-09-02,41.64226150512695,41.662878598597175,40.74879827524323,40.783163382762666,812195
2010-09-03,41.924041748046875,42.68692342558856,41.669751140601804,42.27455530638428,612341
2010-09-07,40.76254653930664,41.683502592088544,40.735057078962356,41.683502592088544,608457
2010-09-08,40.776268005371094,41.10616102512732,40.466992067449425,40.78314036598261,1148124
2010-09-09,42.130226135253906,42.24019052988762,40.831270491742316,41.45669503938961,1037108
2010-09-10,42.44636917114258,42.50822372459226,41.74534542359871,42.034004386455166,527513
2010-09-13,43.917144775390625,43.93089278611095,42.35702314690251,42.95495484851789,1719617
2010-09-14,43.20925521850586,44.23329985040487,43.07867373497063,43.8552968424565,1576399
2010-09-15,43.820926666259766,44.247039425056215,43.243612076105194,43.243612076105194,1520140
2010-09-16,43.32608413696289,43.690342351293715,42.97557064787183,43.628487802646625,833621
2010-09-17,43.504791259765625,43.87592194381552,43.339841369015346,43.49104324549035,837255
2010-09-20,44.391380310058594,44.45323816365254,43.346718439828216,43.76595568984451,1412758
2010-09-21,43.594139099121094,44.4876024218731,43.298610969984836,44.432620215168484,1364642
2010-09-22,43.518531799316406,43.82780788709459,42.79001523055917,43.56664163197538,832744
2010-09-23,42.98932647705078,43.80031468972117,42.64568528807836,43.243620365577996,642037
2010-09-24,44.9136962890625,44.934316660996274,43.683467882841256,43.82092498381702,1022949
2010-09-27,46.06833267211914,46.31575417877056,44.57006547560833,44.69377458639977,2006554
2010-09-28,45.70406723022461,46.17828979376946,45.33980903343787,46.04770834014471,1122187
2010-09-29,45.58036422729492,46.0477144909773,45.42229001833184,45.4703998458483,969196
2010-09-30,44.85185623168945,46.590672859628285,44.83123913816385,45.80717402961917,1548583
2010-10-01,45.161128997802734,45.77280881455568,45.01679949861347,45.31920322499035,934112
2010-10-04,43.587257385253906,45.18861997156814,43.51853046288115,44.92745372446922,1231699
2010-10-05,44.700653076171875,44.83811021761027,43.930902282309994,44.281412572614094,1357500
2010-10-06,44.06147384643555,44.65253317981209,43.89652728491662,44.281402595127446,614722
2010-10-07,44.04085922241211,44.49446147070299,43.559764236462286,44.26078798340992,690152
2010-10-08,44.3638801574707,44.50820635421756,43.84842006889352,44.05460410432439,1694432
2010-10-11,44.508209228515625,44.73501365317746,44.3363902829168,44.370755386064026,448323
2010-10-12,45.47727966308594,45.559754605223326,44.205813419772625,44.42574221871368,1064298
2010-10-13,46.90682601928711,47.209229798260544,45.74532402989351,45.74532402989351,1624515
2010-10-14,47.25045394897461,47.42227288558857,46.638774198338524,46.88619570090919,1018564
2010-10-15,46.975547790527344,48.075195010276055,46.55630730852983,47.807156390564224,1744803
2010-10-18,46.6662712097168,46.8655829026758,46.35699512444982,46.8655829026758,1659974
2010-10-19,45.18174362182617,46.34324534575677,45.064906870084464,46.02022783009545,1479542
2010-10-20,43.058048248291016,44.25391497511853,42.913718769089606,43.353579569741264,3939557
2010-10-21,43.62849807739258,43.800317038558376,41.22989184503402,41.30549442179385,5479870
2010-10-22,44.15083694458008,44.302038834723945,43.291738730426125,43.64224906728428,1398473
2010-10-25,44.12335205078125,45.58038571957926,43.97902250017692,45.092418136187476,1304749
2010-10-26,42.71440887451172,43.84154536085628,42.62506158791883,43.5597620605372,1807077
2010-10-27,41.552913665771484,43.10616657275706,41.49105910108196,42.52197946280416,2155285
2010-10-28,40.57010269165039,42.054625247866,40.57010269165039,41.85531355826495,2414406
2010-10-29,41.73160934448242,41.91030067870458,40.260831342963755,40.556359445141524,1485682
2010-11-01,41.53916931152344,42.09586696888694,41.21614847128956,41.94466509546637,995884
2010-11-02,41.820960998535156,42.62507701367098,41.23677052793255,42.03401746284643,1037359
2010-11-03,42.55632781982422,42.55632781982422,41.539155793812874,41.84843180447337,1171179
2010-11-04,43.35358428955078,43.36732901714202,42.57695790461461,42.98245364910611,1211651
2010-11-05,43.26422119140625,43.92401058074611,43.11301938791029,43.401674987262545,721979
2010-11-08,42.968711853027344,43.55289899592959,42.72816594510423,43.20926104601966,766460
2010-11-09,42.659427642822266,43.18863248204833,42.57695599590326,43.023685903141725,795029
2010-11-10,43.140533447265625,43.195515649805444,42.604452866165936,42.70067254187791,786508
2010-11-11,43.42231369018555,43.68347995466455,42.41201373827718,42.54946759216997,1099508
2010-11-12,42.73501968383789,43.46353602501172,42.12334006330739,43.099277854424805,2115440
2010-11-15,42.60444641113281,42.97557704331359,42.528847125995604,42.86561265489475,612592
2010-11-16,42.32954406738281,42.384526272798304,41.84844894872991,42.27456186196732,1192355
2010-11-17,41.930904388427734,42.70753061382826,41.862177479520774,42.36389278422538,611088
2010-11-18,42.32954406738281,42.85874902640794,42.10274288067757,42.52198342887171,994882
2010-11-19,42.418888092041016,42.48074265770083,41.875935159984685,42.19895928744208,987364
2010-11-22,43.003074645996094,43.09929431801084,42.06150158924595,42.19208308335951,805930
2010-11-23,43.023681640625,43.24361367577957,42.41887757788766,42.41887757788766,671859
2010-11-24,44.29515838623047,44.29515838623047,43.264241297931996,43.291734040920694,1014805
2010-11-26,43.77969741821289,43.99962620141851,43.491038426453954,43.95151636945868,271275
2010-11-29,43.140533447265625,43.511664135676696,42.755654744417726,43.38795171616023,897524
2010-11-30,43.35358428955078,44.02024299855081,42.74877685471133,42.74877685471133,1072067
2010-12-01,45.470401763916016,45.79342255867494,43.75220248246433,43.83467741456254,2099777
2010-12-02,46.14394760131836,46.377621158763176,45.5803775182693,45.5803775182693,1290214
2010-12-03,46.85870361328125,46.92743381693569,45.86902415939738,45.94462344133503,970073
2010-12-06,46.70750427246094,47.28481896076173,46.52194059679391,46.83808903836176,726489
2010-12-07,46.65252685546875,47.25046198123712,46.480707889646716,47.209224509620505,691907
2010-12-08,46.89994430541992,46.98929160527714,46.398232180605845,46.74187008224802,705439
2010-12-09,47.5528678894043,47.5597402541415,46.95493273643722,47.18860956284813,568987
2010-12-10,47.99959945678711,48.418840000100715,47.339812999482014,47.6215963883224,915442
2010-12-13,47.44289779663086,48.3569780432872,47.39478796416802,48.178283441262714,884367
2010-12-14,47.491004943847656,47.930862489987334,47.305437988402105,47.552859500639975,862064
2010-12-15,47.3466796875,47.80715765045043,47.154240351325164,47.42227897810075,877977
2010-12-16,48.3501091003418,49.257317047273375,47.43602550394151,47.43602550394151,2182851
2010-12-17,48.15766143798828,48.71435899395642,47.95834976455102,48.3982105757692,795404
2010-12-20,48.61125564575195,48.62500036897352,47.70404806697781,48.33634475598217,604447
2010-12-21,49.0305061340332,49.14047051270412,48.556283519114245,48.659375534751774,785130
2010-12-22,48.95491027832031,49.277934380628736,48.734981490843886,48.95491027832031,475889
2010-12-23,48.5768928527832,49.31915393284209,48.49441793941317,48.81744194588925,243333
2010-12-27,48.74871826171875,48.79682808676003,48.10267673269054,48.37071530931008,271650
2010-12-28,48.63188171386719,49.071739218749336,48.49442460105737,48.721229001446986,259747
2010-12-29,48.78997039794922,48.913682821720876,48.44633244152291,48.652516529406405,276662
2010-12-30,49.016761779785156,49.16109126945905,48.631886425723394,48.78996064248948,289443
2010-12-31,48.81745529174805,49.181713569423295,48.70061853675587,49.01676369758875,476892
2011-01-03,49.84149169921875,50.15076773031567,49.2779251086169,49.43599602043813,1082467
2011-01-04,49.518463134765625,50.03392310531692,49.03736825727364,49.8827212949507,1408372
2011-01-05,48.5768928527832,49.64217465425033,47.882741591345514,49.27791976122493,1942401
2011-01-06,49.126731872558594,49.277933733229396,48.71436375892346,48.81745578733224,911808
2011-01-07,48.934295654296875,49.27793686586125,48.50818278580396,49.16109681718659,517990
2011-01-10,49.33979034423828,49.56659150213786,48.50130935434418,48.72811051224376,477142
2011-01-11,49.49786376953125,49.75215437997262,49.374151361270975,49.47724339228677,501701
2011-01-12,50.58376693725586,50.85868123145152,49.353538118246384,50.06831002704451,746788
2011-01-13,49.669673919677734,50.89303006177815,49.449745168522824,50.40506273451965,1401105
2011-01-14,49.59406280517578,49.862101317298084,48.17139205496644,48.96176615400162,937620
2011-01-18,49.490989685058594,50.2057582281949,48.73498038886695,49.46349694471129,1693805
2011-01-19,48.98240661621094,49.40164713002474,48.81058764901141,49.40164713002474,1312267
2011-01-20,49.49786376953125,49.7727747572171,48.71436499082493,48.831201749957806,590539
2011-01-21,49.236690521240234,49.84836697138547,49.161087957189714,49.69716512835282,296335
2011-01-24,50.2401237487793,50.56314456139224,49.18171401040706,49.31916785807666,758942
2011-01-25,50.17140197753906,50.350093311888614,49.81401602377085,50.04081719526626,650808
2011-01-26,50.1439094543457,50.576894705490794,49.73154129703833,50.17140219786512,1188095
2011-01-27,49.779640197753906,50.28135555493556,49.65593109176837,50.075171521580735,817583
2011-01-28,48.968650817871094,49.93771312169413,48.93428571817181,49.83462110766459,1252624
2011-01-31,48.618160247802734,49.21609224019556,48.54943330105191,49.08551071286201,1163536
2011-02-01,49.662803649902344,49.76589566698461,48.803702412527315,49.167960653880094,1093368
2011-02-02,51.93769836425781,52.78305161082105,51.030490562957745,51.95144309085077,3299776
2011-02-03,53.49782943725586,53.57342872713882,51.71777544974624,51.71777544974624,2272316
2011-02-04,52.58374786376953,53.60779250168175,52.17137974901577,53.34662624800895,1399601
2011-02-07,53.56655502319336,53.74524633985453,52.693708961456245,52.70058461042714,1967335
2011-02-08,53.04422378540039,53.72463053388683,52.81742263092787,53.38786498421133,735762
2011-02-09,53.174808502197266,53.35349982294778,52.515018846601365,53.09920592740633,723608
2011-02-10,53.60092544555664,53.60092544555664,52.42567554511672,52.7968095132013,532274
2011-02-11,53.972049713134766,54.102631194845785,53.23666079910042,53.33288046197629,838758
2011-02-14,54.89988327026367,54.96173783522661,54.1988561071663,54.439405287654424,834623
2011-02-15,54.39817428588867,54.8998897998349,53.93082388326201,54.466901223458365,910054
2011-02-16,53.95143127441406,54.789912245205095,53.724630121681685,54.56311109247272,719473
2011-02-17,54.095760345458984,54.35692660126095,53.6215376666398,53.82084936173819,938121
2011-02-18,54.267578125,54.81052768386248,53.97204678861896,54.13012100190145,408102
2011-02-22,52.65934753417969,53.73150201227025,52.37756090168164,53.52531795339609,682384
2011-02-23,52.570003509521484,52.76931521686614,51.759015236448526,52.76931521686614,1184336
2011-02-24,53.09233093261719,53.22291569848155,52.12326851702191,52.42566894599507,1016058
2011-02-25,53.84834289550781,54.075147348688574,53.051099339807884,53.18168412013245,735511
2011-02-28,54.116390228271484,54.50126567308626,53.435983370877,54.02017054580044,824975
2011-03-01,53.30539321899414,54.91362834345994,53.16106699486532,54.515004923314095,684263
2011-03-02,53.54593276977539,53.97204557118004,53.188546885835486,53.188546885835486,908550
2011-03-03,55.367218017578125,55.38783510629048,53.84145818588281,54.246953877772285,1016935
2011-03-04,55.82083511352539,55.8551969331513,54.81740427907293,55.29850260452362,1004530
2011-03-07,55.594024658203125,56.52872523727635,55.37409588314323,55.82770473057439,1331688
2011-03-08,55.257259368896484,55.60777619388729,54.913621477659476,55.49780523574866,721603
2011-03-09,55.0167121887207,55.195406778758674,54.631836839903535,55.18165548171663,934738
2011-03-10,54.10950469970703,54.50125572323902,53.724629325155796,54.35692622588151,845900
2011-03-11,54.10950469970703,54.33630913414563,53.628409660250796,53.958306123506354,567985
2011-03-14,53.690269470214844,53.889577886161064,52.67309387264891,53.889577886161064,862315
2011-03-15,55.023590087890625,55.16791630504933,52.24010850097865,52.24010850097865,2329452
2011-03-16,55.868934631347656,56.63868528507803,54.53561407090624,54.83801447090899,1883635
2011-03-17,56.1301155090332,57.0304544889654,56.027023460037576,56.70056124620716,1030467
2011-03-18,55.758975982666016,56.927350094526254,55.662756319794006,56.59745692330968,1084472
2011-03-21,57.250362396240234,57.40156751691906,55.69710986366002,56.32940665708526,1361635
2011-03-22,57.772705078125,57.896414199659695,57.1404081723809,57.25037256598259,807684
2011-03-23,57.64899826049805,57.903288877696504,56.98921187251996,57.63525353201574,511224
2011-03-24,58.095726013183594,58.80362549413738,57.284734502384836,57.614634253998844,881235
2011-03-25,58.322509765625,58.542438487665194,57.90326940733544,58.41872940278455,1435312
2011-03-28,57.532142639160156,58.583679724740534,57.47028481112895,58.40498517277103,2242870
2011-03-29,57.46342849731445,57.518413978713426,56.85174868870603,57.41532194996074,854546
2011-03-30,58.4599723815918,58.8104825638559,57.62836399511976,57.786434895700694,847780
2011-03-31,59.03042984008789,59.17475606162573,58.16445937058489,58.41874999189869,1474155
2011-04-01,59.05792236328125,60.37750179923219,58.79675936405772,59.53902074361189,1267410
2011-04-04,57.868927001953125,58.35002534906993,55.19541306121674,58.17820310292724,3316816
2011-04-05,57.55277633666992,58.32252709249359,57.442811942980825,57.73147094021631,1256884
2011-04-06,57.81393051147461,57.972007999053574,57.236619174979346,57.74520688221127,1140355
2011-04-07,58.37063217163086,58.776127870682544,57.73833535246408,57.83455500495787,1240595
2011-04-08,58.41874313354492,58.95482034078461,58.1644525420848,58.85172831746401,1140105
2011-04-11,58.06822204589844,58.71426351944315,57.84829331320815,58.21254822355893,831992
2011-04-12,57.5940055847168,58.16445116632884,57.45655174691958,57.88953692059732,825602
2011-04-13,57.90327835083008,58.32251877387373,57.64211541687011,57.9720085508843,1058910
2011-04-14,57.46342849731445,58.03387412247684,57.298485193392715,57.56652052606714,968569
2011-04-15,57.49778366088867,58.28815797987775,57.40844294043103,57.5527691359225,939124
2011-04-18,57.5665168762207,57.75208383023768,56.35003627017671,56.858617447649685,778865
2011-04-19,57.669612884521484,57.75896018596963,57.00982652478729,57.59401031096727,833872
2011-04-20,59.73833465576172,59.75207938568508,58.39126571147119,58.405010441394545,1478289
