Date,close,high,low,open,volume
2010-02-23,3.2506959438323975,3.3054829027533428,3.195908984911452,3.3054829027533428,1800
2010-02-24,3.2141716480255127,3.259827452005184,3.0863353968824327,3.195909326433644,3900
2010-02-25,3.177647113800049,3.2872210471084387,2.9128432239340536,3.1319913082548867,6400
2010-02-26,3.2324342727661133,3.2324342727661133,3.04981082201633,3.177647302852398,7500
2010-03-01,3.131990909576416,3.223302509043473,3.058941412298745,3.223302509043473,5300
2010-03-02,2.9767606258392334,3.113728226780376,2.921973672544376,3.013285261369138,17000
2010-03-03,3.2022037506103516,3.275817559327592,2.8801431180859676,3.0273707355204493,20900
2010-03-04,3.5242648124694824,3.6162823039622896,3.2574145039746574,3.2574145039746574,30500
2010-03-05,3.3862383365631104,3.5978782463099575,3.2942208604982293,3.533465947248607,24100
2010-03-08,3.1469929218292236,3.2850187924616496,3.0273702812280323,3.220606719499851,50100
2010-03-09,3.045774221420288,3.193002059871221,2.9629586856965204,3.146993428913573,12400
2010-03-10,3.2850184440612793,3.2850184440612793,3.0641768550848507,3.0733785788177683,9700
2010-03-11,3.312624454498291,3.312624454498291,2.990563822867177,3.2574140981134923,21200
2010-03-12,3.570272922515869,3.6254832742529755,3.174598296293733,3.294220725057464,31400
2010-03-15,3.432246685028076,3.6070796778472154,3.294220591878981,3.5426673840382104,26900
2010-03-16,3.2390105724334717,3.2666157499990103,3.119388136316138,3.2206071207231126,22400
2010-03-17,3.6530885696411133,3.680693746412836,3.0917826504567474,3.1285897722054883,43500
2010-03-18,3.450650453567505,3.5426677112413927,3.2390105415311155,3.358633195893617,4000
2010-03-19,3.7727110385894775,3.7727110385894775,3.432246969078556,3.432246969078556,14300
2010-03-22,3.478255033493042,3.7543069784903165,3.478255033493042,3.7543069784903165,1100
2010-03-23,3.321826457977295,3.54266812134604,3.239010916483943,3.5334663945134452,3500
2010-03-24,3.404642105102539,3.4414490112031397,3.18380044911247,3.1930021756376203,3600
2010-03-25,3.5058603286743164,3.607079517658263,3.5058603286743164,3.607079517658263,600
2010-03-26,3.533466339111328,3.607080372004345,3.3770369854099145,3.588676918627708,15200
2010-03-29,3.266615629196167,3.3218259822855076,3.2206070016217168,3.257413903681277,2200
2010-03-30,3.229809284210205,3.3586336830245846,3.229809284210205,3.331028282332127,2300
2010-03-31,3.5058603286743164,3.5058603286743164,3.5058603286743164,3.5058603286743164,200
2010-04-01,3.432246685028076,3.579474503094682,3.3402294358529643,3.3402294358529643,1400
2010-04-05,3.349430799484253,3.367834247334188,3.2390098929982383,3.257413340848174,13800
2010-04-06,3.3310279846191406,3.3310279846191406,3.220607269264156,3.23901072182332,4000
2010-04-07,3.2850184440612793,3.3586324533110217,3.128589140601675,3.23900982539669,27300
2010-04-08,3.2206063270568848,3.2390097742320125,3.156194261943938,3.1837994327066297,3000
2010-04-09,3.303422689437866,3.3494315386018605,3.2114054298827814,3.2114054298827814,3700
2010-04-12,3.2482120990753174,3.3218259014020077,3.1285896702944456,3.1285896702944456,1100
2010-04-13,3.312624454498291,3.588676675195194,3.1009845356367745,3.1009845356367745,28000
2010-04-14,3.5058603286743164,3.551868951218648,3.4414482571122527,3.4414482571122527,10900
2010-04-15,3.4966585636138916,3.7267021124405155,3.377036146385919,3.5886760270218243,14300
2010-04-16,3.625483274459839,3.625483274459839,3.607079823879753,3.625483274459839,1700
2010-04-19,3.450650453567505,3.5794748336973954,3.450650453567505,3.5794748336973954,10700
2010-04-20,3.349430799484253,3.459851486583864,3.349430799484253,3.4322463148089613,4800
2010-04-21,3.17459774017334,3.3126235953369823,3.1561942928181876,3.3126235953369823,8700
2010-04-22,3.1837997436523438,3.266615264028594,3.156194570193594,3.156194570193594,40200
2010-04-23,3.2022037506103516,3.2022037506103516,3.0181690094307942,3.1745985723413863,42800
2010-04-26,3.0089666843414307,3.220606561658472,2.9905632358257237,3.220606561658472,18600
2010-04-27,2.91694974899292,3.0457739021713737,2.8249322773361616,3.0457739021713737,15100
2010-04-28,2.9445552825927734,2.9721604616293558,2.8525377997510377,2.9445552825927734,26500
2010-04-29,3.229809284210205,3.3126248281281407,2.9077486162539756,2.944555524661947,48000
2010-04-30,3.312624454498291,3.312624454498291,3.2022037417286935,3.2022037417286935,33900
2010-05-03,3.404642105102539,3.5426680029797915,3.285019440889122,3.312624620464572,29400
2010-05-04,3.1653969287872314,3.3862385800837003,3.045774267116183,3.3862385800837003,16100
2010-05-05,3.0641772747039795,3.1377912940346824,3.0641772747039795,3.1377912940346824,2300
2010-05-06,3.441448926925659,3.4506506532254684,3.0365725309611205,3.0457742572609297,29900
2010-05-07,3.257413864135742,3.4506503169889537,3.045773960476171,3.4506503169889537,16500
2010-05-10,3.0917820930480957,3.248211619272066,3.0917820930480957,3.248211619272066,4800
2010-05-11,3.128589630126953,3.1837999811631335,2.9629583576319787,3.027370433840856,6000
2010-05-12,3.1332247257232666,3.2444633635301976,3.0868750722921847,3.0868750722921847,1500
2010-05-13,3.1332247257232666,3.2630031364980194,3.1332247257232666,3.2444633635301976,6000
2010-05-14,3.2444629669189453,3.2537328522696822,3.1703038841130495,3.1795737694637864,1000
2010-05-17,3.2444629669189453,3.2908123936726303,3.2444629669189453,3.2908123936726303,700
2010-05-18,3.1795742511749268,3.2815430054814807,3.105414936122263,3.2444634584609156,3100
2010-05-19,3.1239542961120605,3.281542571100902,3.0497952118874316,3.198113601348194,6000
2010-05-20,3.06833553314209,3.1610346260567157,3.06833553314209,3.086875307522706,500
2010-05-21,3.0127158164978027,3.1795739851409053,3.0127158164978027,3.0683351323749988,4700
2010-05-24,3.0776052474975586,3.1981139952154742,3.0776052474975586,3.1703043352063087,1000
2010-05-25,3.049795627593994,3.1332248297301377,3.0127160804275013,3.077605287968864,3600
2010-05-26,3.2908127307891846,3.2908127307891846,3.1888439814852227,3.253733185587744,2200
2010-05-27,3.198113441467285,3.2815424070491903,3.10541436980923,3.2630026369198784,2900
2010-05-28,3.1239542961120605,3.2444630289885876,3.1054145250559033,3.1054145250559033,3600
2010-06-01,3.1517646312713623,3.1517646312713623,3.1517646312713623,3.1517646312713623,400
2010-06-02,3.1239542961120605,3.198113601348194,3.0497952118874316,3.1888437158201155,1900
2010-06-03,3.198113441467285,3.198113441467285,3.151764016144004,3.1795736713379728,2400
2010-06-04,3.059065341949463,3.059065341949463,3.049795455680373,3.049795455680373,1100
2010-06-07,3.003446340560913,3.0497957767863886,3.003446340560913,3.0497957767863886,5900
2010-06-08,2.8736672401428223,2.8829371259105794,2.8273178113040367,2.8736672401428223,10400
2010-06-09,2.9385569095611572,2.984906342312124,2.8273180499473085,2.8736674826982753,1300
2010-06-10,3.1146843433380127,3.1424942203333384,2.9200167514512305,3.0219854900585927,2400
2010-06-11,3.0312552452087402,3.0312552452087402,2.8829368653197274,2.947826280840134,1800
2010-06-14,2.882936716079712,3.114684048340545,2.882936716079712,2.9756357815909324,3900
2010-06-15,2.8643972873687744,2.9292867072366384,2.8643972873687744,2.9292867072366384,3800
2010-06-16,2.827317953109741,2.873667384273208,2.827317953109741,2.827317953109741,10900
2010-06-17,3.1517646312713623,3.1517646312713623,2.7902386011680416,2.929287125287366,18300
2010-06-18,3.225923776626587,3.225923776626587,2.8829375149161334,2.994176380150605,7600
2010-06-21,3.263003349304199,3.281543123481146,3.0405258381692972,3.151764704242519,13700
2010-06-22,3.1332247257232666,3.216653704078465,3.0219858669048087,3.216653704078465,13200
2010-06-23,2.957096576690674,2.9849062353446634,2.938556804254681,2.9849062353446634,1400
2010-06-24,2.9200170040130615,2.9756363207914105,2.6697298574989725,2.9107471178833366,42200
2010-06-25,2.8180480003356934,2.9292868535129,2.780968456280463,2.9292868535129,6900
2010-06-28,2.827317953109741,2.827317953109741,2.7160793183174206,2.7902384081789675,10700
2010-06-29,2.734618902206421,2.9663662630542276,2.641919825260395,2.8273177581409414,29800
2010-06-30,2.780968189239502,2.7995079594868457,2.7346187636211425,2.7531585338684863,12600
2010-07-01,2.734618902206421,2.753158673393325,2.734618902206421,2.753158673393325,1400
2010-07-02,2.7995080947875977,2.836587637074347,2.7346188957857875,2.7346188957857875,4700
2010-07-06,2.734618902206421,2.753158673393325,2.734618902206421,2.753158673393325,3700
2010-07-07,2.688269853591919,2.688269853591919,2.651190084974127,2.660459971875691,1800
2010-07-08,2.678999900817871,2.7809686542278174,2.651190019785445,2.6975396741651343,14400
2010-07-09,2.410172462463379,2.660459594295672,2.169155216217041,2.6326499375378067,41100
2010-07-12,2.363823175430298,2.4657921439652135,2.326743630876335,2.4565222578267227,10100
2010-07-13,2.3360133171081543,2.632649869166404,2.3360133171081543,2.345283202453365,11100
2010-07-14,2.502871513366699,2.502871513366699,2.3452832390289635,2.3452832390289635,9100
2010-07-15,2.7531588077545166,2.7531588077545166,2.5306813216426916,2.5306813216426916,2900
2010-07-16,2.623380422592163,2.94782690596253,2.623380422592163,2.6604599701747107,11800
2010-07-19,2.7068095207214355,2.920017132066564,2.5955706612749854,2.604840547811229,4100
2010-07-20,2.502871513366699,2.7253489861328837,2.502871513366699,2.706809215153327,10700
2010-07-21,2.5955705642700195,2.6882696471795144,2.512141588561842,2.549221133321032,11100
2010-07-22,2.5584912300109863,2.827318172644401,2.521411682201072,2.827318172644401,6100
2010-07-23,2.5584912300109863,2.7253494161671377,2.5584912300109863,2.7253494161671377,1300
2010-07-26,2.5399510860443115,2.9200168377447966,2.4287122378101302,2.586300514053759,37300
2010-07-27,2.780968189239502,2.780968189239502,2.5584907252598823,2.59557026575457,8500
2010-07-28,2.8365883827209473,2.9200175958084573,2.7346196146281234,2.7346196146281234,2100
2010-07-29,2.7160794734954834,2.8458578881678354,2.6882698132085507,2.8273181146432136,12300
2010-07-30,2.725349187850952,2.799508277258101,2.688269643147378,2.799508277258101,2500
2010-08-02,2.734618902206421,2.734618902206421,2.5955703972931343,2.6697297030522567,1100
2010-08-03,2.6141109466552734,2.8180487114314396,2.604841058302337,2.604841058302337,5300
2010-08-04,2.725349187850952,2.7902383910822075,2.614110332728709,2.7902383910822075,3200
2010-08-05,2.780968189239502,2.780968189239502,2.6141100360019136,2.697539223126455,6400
2010-08-06,2.734618902206421,2.734618902206421,2.734618902206421,2.734618902206421,100
2010-08-09,2.734618902206421,2.734618902206421,2.734618902206421,2.734618902206421,0
2010-08-10,2.6048402786254883,2.71607912657645,2.437982338216304,2.71607912657645,6300
2010-08-11,2.6141109466552734,2.6141109466552734,2.6141109466552734,2.6141109466552734,200
2010-08-12,2.567761182785034,2.5770310699751353,2.5121418596444265,2.5770310699751353,1900
2010-08-13,2.725349187850952,2.799508277258101,2.577030788025135,2.577030788025135,2600
2010-08-16,2.780968189239502,2.7995079594868457,2.706809108250127,2.7995079594868457,3600
2010-08-17,2.688269853591919,2.780968722607556,2.6697300797887915,2.697539740493483,7100
2010-08-18,2.4379825592041016,2.6975395999348857,2.419442565355486,2.6975395999348857,12300
2010-08-19,2.5492212772369385,2.5492212772369385,2.41944264224162,2.5492212772369385,12200
2010-08-20,2.6975395679473877,2.8087782036508564,2.41944253666567,2.41944253666567,9900
2010-08-23,2.688269853591919,2.688269853591919,2.6419201980725635,2.688269853591919,13300
2010-08-24,2.6511900424957275,2.688269810519413,2.6511900424957275,2.669730037013337,1300
2010-08-25,2.5342941284179688,2.6278104264199285,2.5249424986177726,2.6278104264199285,48800
2010-08-26,2.609107732772827,2.6184593646015277,2.534294678143223,2.6184593646015277,900
2010-08-27,2.711975574493408,2.711975574493408,2.5436459991832163,2.618459044671985,5600
2010-08-30,2.5342941284179688,2.6091071668195367,2.5342941284179688,2.543645758218165,4700
2010-08-31,2.7587337493896484,2.7587337493896484,2.5342943882165136,2.5342943882165136,2200
2010-09-01,2.6184589862823486,2.7774369273613577,2.4594812681637976,2.7119755140184245,24800
2010-09-02,2.665217638015747,2.7119760221244964,2.618459476867497,2.618459476867497,1300
2010-09-03,2.8054919242858887,2.8054919242858887,2.665217238887408,2.702623985164678,3300
2010-09-07,2.7774367332458496,2.805491622717774,2.7774367332458496,2.805491622717774,1300
2010-09-08,2.6745693683624268,2.6745693683624268,2.6278112054988454,2.637162838071562,3000
2010-09-09,2.711975574493408,2.8335467734126567,2.711975574493408,2.824195142726561,1500
2010-09-10,2.711975574493408,2.9925247180367522,2.683920459474657,2.824195142726561,18400
2010-09-13,2.9551186561584473,2.9644702883029788,2.5249431315889996,2.674569245901505,16900
2010-09-14,2.6745693683624268,2.8054924473409617,2.524943247198967,2.8054924473409617,2800
2010-09-15,2.6745693683624268,2.814844079913678,2.6745693683624268,2.693272856468367,2000
2010-09-16,2.6558659076690674,2.665217539553235,2.6465142757848996,2.665217539553235,700
2010-09-17,2.450129747390747,2.721327513982678,2.450129747390747,2.721327513982678,21100
2010-09-20,2.6745693683624268,2.683921000935143,2.4781850843353856,2.4781850843353856,3600
2010-09-21,2.7026243209838867,2.7119759529750906,2.571701250146537,2.674569202049781,2800
2010-09-22,2.637162923812866,2.711976209787486,2.5717014936755245,2.69327294403396,2200
2010-09-23,2.6558659076690674,2.7026242900503976,2.609107748248228,2.609107748248228,1900
2010-09-24,2.52494215965271,2.5904035594661075,2.52494215965271,2.5810519309213364,7800
2010-09-27,2.5342941284179688,2.543645758218165,2.478184349616793,2.5249424986177726,2800
2010-09-28,2.52494215965271,2.52494215965271,2.52494215965271,2.52494215965271,6800
2010-09-29,2.478184700012207,2.61845916684883,2.478184700012207,2.6091075357263884,6200
2010-09-30,2.609107732772827,2.6184593646015277,2.524943046314523,2.524943046314523,2800
2010-10-01,2.609107732772827,2.609107732772827,2.609107732772827,2.609107732772827,0
2010-10-04,2.5155913829803467,2.5155913829803467,2.5155913829803467,2.5155913829803467,100
2010-10-05,2.52494215965271,2.6091068165556495,2.478184016928855,2.5904035594661075,3000
2010-10-06,2.52494215965271,2.52494215965271,2.52494215965271,2.52494215965271,0
2010-10-07,2.4407780170440674,2.468833134113044,2.4407780170440674,2.4501296484135664,1800
2010-10-08,2.4407780170440674,2.4407780170440674,2.4407780170440674,2.4407780170440674,0
2010-10-11,2.4688327312469482,2.5249425103079046,2.4688327312469482,2.5249425103079046,2700
2010-10-12,2.4688327312469482,2.4688327312469482,2.4688327312469482,2.4688327312469482,0
2010-10-13,2.5717012882232666,2.5717012882232666,2.4781849669266194,2.4781849669266194,19900
2010-10-14,2.6184589862823486,2.6184589862823486,2.543645942461854,2.543645942461854,6900
2010-10-15,2.7587337493896484,2.7587337493896484,2.5717009112519587,2.590404172769681,3900
2010-10-18,2.824195146560669,2.824195146560669,2.665217201720746,2.665217201720746,4300
2010-10-19,2.711975574493408,2.814843512040465,2.711975574493408,2.814843512040465,500
2010-10-20,2.8709537982940674,2.8896570629375073,2.758734210433427,2.768085842755147,3000
2010-10-21,2.81484317779541,2.936414585239276,2.75873340034152,2.880304584824949,12700
2010-10-22,2.81484317779541,2.880304584824949,2.81484317779541,2.880304584824949,2500
2010-10-25,2.6745693683624268,2.8054924473409617,2.6745693683624268,2.796140814768245,4500
2010-10-26,2.6558659076690674,2.69327265816623,2.637162643900732,2.69327265816623,5200
2010-10-27,2.609107732772827,2.683920787402431,2.609107732772827,2.6371626282589284,3800
2010-10-28,2.4407780170440674,2.5810527105470333,2.4314263856745684,2.5810527105470333,2100
2010-10-29,2.7400310039520264,2.7400310039520264,2.4781850704252175,2.4781850704252175,4400
2010-11-01,2.7493820190429688,2.8522499536643715,2.68392038314162,2.7026238669423313,5300
2010-11-02,2.852250099182129,2.852250099182129,2.7680854211070187,2.8241952064904257,3400
2010-11-03,2.838106870651245,2.838106870651245,2.828677953132927,2.828677953132927,500
2010-11-04,2.592954635620117,2.6306703034424572,2.592954635620117,2.592954635620117,2900
2010-11-05,2.790961742401123,2.8098195737846647,2.5929542880708554,2.611812119454397,7300
2010-11-08,2.6778151988983154,2.7249600139490564,2.5269525101059895,2.715531095899536,2500
2010-11-09,2.545809745788574,2.658956735697669,2.5269519141370584,2.5929543249173634,7400
2010-11-10,2.5269525051116943,2.602383849358774,2.5269525051116943,2.5458103411734645,2100
2010-11-11,2.592954635620117,2.6872438051759673,2.564667884753362,2.564667884753362,12300
2010-11-12,2.4986655712127686,2.526952323269883,2.4986655712127686,2.526952323269883,2100
2010-11-15,2.5175232887268066,2.526952205640262,2.498665454899896,2.526952205640262,500
2010-11-16,2.5175232887268066,2.5175232887268066,2.5175232887268066,2.5175232887268066,0
2010-11-17,2.5835258960723877,2.7532466377305655,2.47037866003256,2.5740969784693295,7500
2010-11-18,2.5835258960723877,2.5835258960723877,2.5835258960723877,2.5835258960723877,0
2010-11-19,2.545809745788574,2.5929543249173634,2.545809745788574,2.5929543249173634,1000
2010-11-22,2.4703783988952637,2.47980754030472,2.328944649799984,2.47980754030472,4100
2010-11-23,2.555238723754883,2.5835254719200584,2.5363808916447654,2.5363808916447654,4600
2010-11-24,2.4609498977661133,2.583526059146079,2.4609498977661133,2.583526059146079,3000
2010-11-26,2.4609498977661133,2.4609498977661133,2.4609498977661133,2.4609498977661133,0
2010-11-29,2.442091703414917,2.4798075954826415,2.404376036150302,2.4798075954826415,1500
2010-11-30,2.4609498977661133,2.5363814681549934,2.442092061369679,2.442092061369679,14600
2010-12-01,2.4798076152801514,2.5363811166287276,2.4798076152801514,2.5363811166287276,1200
2010-12-02,2.432663679122925,2.4986663458549425,2.4138058385718315,2.4138058385718315,8200
2010-12-03,2.6778151988983154,2.6778151988983154,2.4043763506590854,2.5080946740069487,8700
2010-12-06,2.602384090423584,2.677815441658043,2.602384090423584,2.677815441658043,1300
2010-12-07,2.5269525051116943,2.696673029667624,2.5269525051116943,2.668386275574969,3700
2010-12-08,2.5269525051116943,2.5269525051116943,2.5269525051116943,2.5269525051116943,0
2010-12-09,2.423234224319458,2.6212417312317395,2.3383739605583984,2.423234224319458,23700
2010-12-10,2.423234224319458,2.423234224319458,2.2723715331886853,2.3666607151454184,10400
2010-12-13,2.592954635620117,2.6400992203980422,2.357231486927379,2.6400992203980422,4200
2010-12-14,2.6118130683898926,2.6118130683898926,2.4232344612361807,2.4515212185887627,1800
2010-12-15,2.640099287033081,2.640099287033081,2.4703785527457556,2.6023836182588127,3400
2010-12-16,2.6778151988983154,2.7249600139490564,2.2723714979658003,2.338373924312443,22800
2010-12-17,2.7438175678253174,2.7438175678253174,2.5269522501894786,2.611812503906631,6800
2010-12-20,2.7438175678253174,2.7438175678253174,2.7438175678253174,2.7438175678253174,0
2010-12-21,2.6118130683898926,2.668386583095057,2.6118130683898926,2.668386583095057,1700
2010-12-22,2.536381244659424,2.706101757272254,2.4892366578225267,2.5458101620268034,58900
2010-12-23,2.536381244659424,2.536381244659424,2.423234011447748,2.536381244659424,4500
2010-12-27,2.4515206813812256,2.5363811596464583,2.3666604279191077,2.5363811596464583,179800
2010-12-28,2.3100874423980713,2.4232344723262225,2.3100874423980713,2.4232344723262225,17300
2010-12-29,2.592954635620117,2.602383552575702,2.3478025699717944,2.357231486927379,58900
2010-12-30,2.442091703414917,2.621241347724948,2.357231452069533,2.621241347724948,34000
2010-12-31,2.48923659324646,2.48923659324646,2.3100869431106488,2.4232339485839294,31600
2011-01-03,2.4703783988952637,2.4703783988952637,2.45152056568256,2.45152056568256,4500
2011-01-04,2.5175232887268066,2.5646678732940833,2.4515206455295075,2.4609495624429627,12800
2011-01-05,2.508094549179077,2.621241560141995,2.498665631598834,2.508094549179077,14400
2011-01-06,2.592954635620117,2.6495281373536272,2.545810050842192,2.621241386486872,10900
2011-01-07,2.706101655960083,2.706101655960083,2.611812485816326,2.640099236859453,8900
2011-01-10,2.6589574813842773,2.800391483237939,2.6589574813842773,2.7061020737344483,2200
2011-01-11,2.6683857440948486,2.6683857440948486,2.6589568279419837,2.6589568279419837,5900
2011-01-12,2.592954635620117,2.715530780845835,2.592954635620117,2.6778148882203823,10000
2011-01-13,2.8098201751708984,2.8098201751708984,2.630670513880743,2.630670513880743,12800
2011-01-14,2.7438175678253174,2.8286778215424695,2.5740968355878966,2.5740968355878966,2800
2011-01-18,2.6966729164123535,2.8569647410085763,2.6023837400634746,2.677815081142578,7900
2011-01-19,2.5269525051116943,2.677815193605854,2.4986657510190393,2.602383849358774,7300
2011-01-20,2.640099287033081,2.640099287033081,2.498665529129575,2.5080944463231423,12800
2011-01-21,2.734388589859009,2.734388589859009,2.734388589859009,2.734388589859009,600
2011-01-24,2.734388589859009,2.7438175067287385,2.602383528879679,2.6872437807072482,6400
2011-01-25,2.734388589859009,2.734388589859009,2.6683859469677884,2.6872437807072482,1100
2011-01-26,2.7815330028533936,2.7815330028533936,2.649527950006137,2.6778146988727425,1200
2011-01-27,2.8946805000305176,2.8946805000305176,2.7626756491070634,2.8192491566456868,3500
2011-01-28,2.8758227825164795,2.8758227825164795,2.8758227825164795,2.8758227825164795,5000
2011-01-31,2.8758227825164795,2.8758227825164795,2.7626757627835454,2.8758227825164795,6800
2011-02-01,2.8758227825164795,2.8758227825164795,2.8758227825164795,2.8758227825164795,0
2011-02-02,2.9512546062469482,2.9512546062469482,2.8475362711502887,2.8475362711502887,4800
2011-02-03,2.9135384559631348,3.0549724554422695,2.847536027781006,2.847536027781006,5200
2011-02-04,2.9135384559631348,2.9135384559631348,2.9135384559631348,2.9135384559631348,0
2011-02-07,2.9135384559631348,2.9135384559631348,2.9135384559631348,2.9135384559631348,0
2011-02-08,2.9135384559631348,2.9135384559631348,2.9135384559631348,2.9135384559631348,0
2011-02-09,2.86639404296875,2.9229675563634374,2.809820529574062,2.8475362051705204,6400
2011-02-10,2.9418251514434814,3.036114557458346,2.866393806474102,2.866393806474102,700
2011-02-11,2.9606833457946777,3.0172568570689524,2.8569650169886898,2.8569650169886898,50700
2011-02-14,2.8098201751708984,2.9041093522693324,2.743817751201995,2.9041093522693324,17200
2011-02-15,2.753246784210205,3.0455434702590582,2.734388948000804,2.734388948000804,14000
2011-02-16,2.753246784210205,2.753246784210205,2.753246784210205,2.753246784210205,0
2011-02-17,3.0644006729125977,3.0644006729125977,2.668385744783826,2.668385744783826,155300
2011-02-18,3.0644006729125977,3.0644006729125977,3.0644006729125977,3.0644006729125977,0
2011-02-22,3.0644006729125977,3.0644006729125977,3.0644006729125977,3.0644006729125977,0
2011-02-23,3.017256736755371,3.0644013276040356,2.8381070667273045,3.026685654925104,5300
2011-02-24,3.0266857147216797,3.102117061569799,3.0266857147216797,3.0266857147216797,5700
2011-02-25,2.970111846923828,3.007827515806156,2.9229670360178,2.998398598585574,5700
2011-02-28,3.017256736755371,3.017256736755371,2.9323962484246335,2.9323962484246335,1000
2011-03-01,3.1115453243255615,3.1115453243255615,3.064400742478815,3.064400742478815,4800
2011-03-02,3.135298013687134,3.135298013687134,3.135298013687134,3.135298013687134,0
2011-03-03,3.2398078441619873,3.2778114180375724,2.945279693587866,3.1162960025471675,12800
2011-03-04,3.2873120307922363,3.3348164940801577,3.239807567504315,3.239807567504315,5900
2011-03-07,3.220806121826172,3.220806121826172,3.220806121826172,3.220806121826172,300
2011-03-08,3.220806121826172,3.220806121826172,3.220806121826172,3.220806121826172,0
2011-03-09,3.1638004779815674,3.211305171966688,3.0877933300360447,3.0877933300360447,3000
2011-03-10,3.0687918663024902,3.2018043892180996,3.0687918663024902,3.2018043892180996,600
2011-03-11,3.097294569015503,3.097294569015503,3.0592909908036505,3.0592909908036505,3600
2011-03-14,3.097294569015503,3.097294569015503,3.097294569015503,3.097294569015503,0
2011-03-15,3.182802438735962,3.220806241302744,3.097294392628859,3.097294392628859,4300
2011-03-16,3.0402894020080566,3.0402894020080566,3.0307885068291243,3.0307885068291243,200
2011-03-17,3.220806121826172,3.220806121826172,3.0877933840745255,3.1352978523718376,400
2011-03-18,3.1162962913513184,3.220806355713863,3.1162962913513184,3.220806355713863,4600
2011-03-21,3.144798755645752,3.3253159622465973,3.135297861957243,3.135297861957243,2500
2011-03-22,3.144798755645752,3.144798755645752,3.135297861957243,3.135297861957243,900
2011-03-23,3.144798755645752,3.144798755645752,3.144798755645752,3.144798755645752,100
2011-03-24,3.154299259185791,3.154299259185791,3.10679479661897,3.144798366672427,1200
2011-03-25,3.106794834136963,3.125796619393159,3.087793048880767,3.097293941508865,2300
2011-03-28,3.021286725997925,3.021286725997925,3.0117858336040597,3.0117858336040597,400
2011-03-29,2.945279836654663,2.9927845328258504,2.945279836654663,2.9927845328258504,900
2011-03-30,2.954780340194702,3.1352975275412898,2.916776769494189,2.9927841374143647,7800
2011-03-31,3.0402894020080566,3.0592911923659214,2.992784926113395,2.992784926113395,1300
2011-04-01,3.0402894020080566,3.0402894020080566,3.0402894020080566,3.0402894020080566,0
2011-04-04,3.0402894020080566,3.0402894020080566,3.0402894020080566,3.0402894020080566,0
2011-04-05,3.0402894020080566,3.0402894020080566,3.0402894020080566,3.0402894020080566,0
