Date,close,high,low,open,volume
2010-01-04,14.44609260559082,14.53951288674473,14.012964420043241,14.021457320134965,334100
2010-01-05,14.35267448425293,14.44609477946489,14.284732893150224,14.437601878095139,198500
2010-01-06,14.37814998626709,14.556496015747287,14.276236812382017,14.310208410295356,300600
2010-01-07,14.420614242553711,14.454585843715064,14.233775295731572,14.33568685950543,221300
2010-01-08,14.420614242553711,14.463078744005402,14.25076109631225,14.29322397790884,171200
2010-01-11,14.1063814163208,14.378147676551007,14.012961156921161,14.378147676551007,326200
2010-01-12,13.63928508758545,14.080906178803678,13.554358515377935,14.01296459706665,346400
2010-01-13,13.800647735595703,13.868589321192122,13.579837177443551,13.724213249317836,202600
2010-01-14,13.486419677734375,13.800649759686685,13.401492278319067,13.800649759686685,279200
2010-01-15,12.891928672790527,13.588330343729849,12.78152339155641,13.477925062495732,548400
2010-01-19,12.925898551940918,12.985347233812808,12.628653522726376,12.891927760881616,472300
2010-01-20,12.611669540405273,12.832479294979677,12.458800563453478,12.832479294979677,385100
2010-01-21,12.348397254943848,12.713583953842639,12.229499052762728,12.637149453149613,371800
2010-01-22,12.356887817382812,12.637147060236792,12.31442412393545,12.365380718057803,349500
2010-01-25,12.365382194519043,12.450308781626656,12.229498197277033,12.450308781626656,268500
2010-01-26,12.399353981018066,12.509758472077271,12.153065481871092,12.356890279111123,320200
2010-01-27,12.526741027832031,12.713580781806524,12.39085786491514,12.399350765079332,274800
2010-01-28,12.416337013244629,12.535235197804964,12.254975943416966,12.518249395755936,390700
2010-01-29,12.569206237792969,12.815494702827225,12.390859362428325,12.552220435411748,370500
2010-02-01,12.679611206054688,12.713582000039038,12.441814838236624,12.552220121167665,287900
2010-02-02,12.993841171264648,13.104246453502125,12.662625324552222,12.739059813018752,328600
2010-02-03,13.036303520202637,13.104245100730814,12.679609817465941,12.95137613957865,309200
2010-02-04,12.976856231689453,13.070276528212768,12.857958850554567,12.91740754112201,600700
2010-02-05,12.985346794128418,13.087259163855563,12.764536254755845,12.976853894169276,437100
2010-02-08,12.484281539916992,12.959873580167232,12.475788636893569,12.959873580167232,348300
2010-02-09,12.91740894317627,12.925901845587056,12.475787736948414,12.688105437651556,406500
2010-02-10,12.620163917541504,12.908916121901093,12.492773620290041,12.840974522043279,276700
2010-02-11,13.104247093200684,13.129724987290722,12.535235662314705,12.628655147263279,232500
2010-02-12,13.265608787536621,13.282594591007069,12.84946632164291,12.934392909212084,246600
2010-02-16,13.486419677734375,13.486419677734375,13.206160393562646,13.350536486612047,170000
2010-02-17,13.571344375610352,13.613808879326891,13.452447004914413,13.528881491748997,183900
2010-02-18,13.843114852905273,13.868593562741992,13.5203926275852,13.613812943797495,225600
2010-02-19,14.080909729003906,14.123372620850002,13.843113323041486,13.86009912772212,210900
2010-02-22,14.44609260559082,14.514034186469555,13.93652993907278,14.080906000921974,708000
2010-02-23,14.43759822845459,14.531018500051097,14.369656654526645,14.386642452972357,739800
2010-02-24,14.777304649353027,14.83675331822987,14.412118117847,14.437596813017677,430700
2010-02-25,14.573484420776367,14.66690471188879,14.480064129663942,14.531021535646302,462400
2010-02-26,14.505539894104004,14.692378818623544,14.437598319746453,14.539511491210233,285300
2010-03-01,14.78580093383789,14.836756715993886,14.514034602532432,14.514034602532432,258200
2010-03-02,14.675398826599121,15.08304838904081,14.624441416402384,14.785803308981315,716600
2010-03-03,14.777304649353027,14.862232013400549,14.666900209989565,14.751827574037087,216000
2010-03-04,14.981131553649902,15.040580231266771,14.870727098055001,14.879219997693836,185300
2010-03-05,15.286872863769531,15.47371183784546,15.015106494257148,15.032092297315506,459800
2010-03-08,15.320841789245605,15.405767549967523,15.227421508625433,15.252898588899987,383900
2010-03-09,15.490697860717773,15.626581047402155,15.142496992357124,15.227424388998703,339300
2010-03-10,15.516173362731934,15.62657782167693,15.32084152467654,15.56712914225616,437600
2010-03-11,15.804927825927734,15.804927825927734,15.286872194322026,15.286872194322026,190800
2010-03-12,15.609590530395508,15.813416868726966,15.42275161008902,15.813416868726966,242700
2010-03-15,15.303860664367676,15.609597060047749,15.20194745257062,15.53316417601939,271100
2010-03-16,15.218929290771484,15.397275340107946,15.100031924547178,15.388784059539175,256100
2010-03-17,15.27838134765625,15.363308750793765,15.210439749117333,15.278381347656248,264100
2010-03-18,15.184964179992676,15.346326117311731,15.100038379161841,15.303863216896314,174200
2010-03-19,14.743341445922852,15.363308734411305,14.683892749746628,14.743341445922852,657800
2010-03-22,15.07455825805664,15.100036967838015,14.598967014460637,14.598967014460637,181600
2010-03-23,15.04907512664795,15.278378587740784,14.930177755646564,15.117016712913768,198700
2010-03-24,14.811279296875,15.057566921555036,14.768814796168048,15.006611140561764,129800
2010-03-25,14.802783966064453,15.22741918427695,14.7857981685708,14.981129980183395,144100
2010-03-26,15.176466941833496,15.176466941833496,14.836757392360157,14.887714796694267,305600
2010-03-29,15.235915184020996,15.354812550966383,15.159480699597493,15.193450681643974,223100
2010-03-30,15.261391639709473,15.507680883830258,15.125508477385962,15.269884539836577,159100
2010-03-31,14.989628791809082,15.227425190958089,14.879224304259278,15.210439386764135,355800
2010-04-01,15.125508308410645,15.286870169312806,14.964148067363535,15.040580927943452,248600
2010-04-05,15.261391639709473,15.363304821379643,15.108524296986824,15.22742165905613,247800
2010-04-06,15.100028991699219,15.30385370271891,15.09153609292488,15.142491865716101,183000
2010-04-07,14.99811840057373,15.100031583503597,14.947162619036343,15.03209000150205,315300
2010-04-08,14.947164535522461,15.0151061262353,14.760323946170677,14.904700028917375,273500
2010-04-09,14.947164535522461,15.006613224914283,14.785802650133729,14.896208747451654,545500
2010-04-12,14.938673973083496,15.015108477084365,14.81977657568461,15.015108477084365,420400
2010-04-13,15.04907512664795,15.167974117504524,14.887714871676124,14.887714871676124,330700
2010-04-14,15.380288124084473,15.388781022832445,15.083043147324675,15.176463413697562,228700
2010-04-15,15.354806900024414,15.63506603315004,15.235909576836129,15.312344033129895,245500
2010-04-16,15.499186515808105,15.601099687826293,15.31234759027216,15.34631756770828,257700
2010-04-19,15.125508308410645,15.533159410682158,15.066059628040126,15.431246230150517,277700
2010-04-20,15.184964179992676,15.354819021365978,14.95566224995128,15.150994183631505,266100
2010-04-21,14.692384719848633,15.20194754212463,14.505545720284843,15.14249884316595,662500
2010-04-22,14.514031410217285,14.64142164751575,14.276235112699995,14.548001384231325,611900
2010-04-23,15.015101432800293,15.0405785089444,14.276235447380223,14.548001725282615,588500
2010-04-26,15.150991439819336,15.286874640367493,15.015108239271179,15.023601141787378,620500
2010-04-27,14.454586029052734,15.193450545379822,14.420614427455796,15.066060279101542,364100
2010-04-28,14.37814998626709,14.709364966647424,14.30171551081702,14.531018937167227,351300
2010-04-29,14.199804306030273,14.471572267458438,14.097892737867987,14.454586466146333,360900
2010-04-30,13.766676902770996,14.361167024877881,13.732706918000604,14.17432805900256,357700
2010-05-03,14.012964248657227,14.072412928717148,13.630791848479104,13.860095288585978,256300
2010-05-04,13.588329315185547,13.817632761144523,13.528880633608424,13.800646960735321,403200
2010-05-05,13.503401756286621,13.766675179763672,13.4184751851346,13.613807837646556,336300
2010-05-06,13.291083335876465,13.758183094557248,12.416334925618278,13.452445188501098,494100
2010-05-07,12.883438110351562,13.155204507376288,12.441816905258635,13.155204507376288,964400
2010-05-10,13.62230110168457,13.69024268439238,13.155201303195149,13.231635786223325,520700
2010-05-11,13.511896133422852,13.554359828604513,13.19766608496274,13.460940347146952,388800
2010-05-12,14.063923835754395,14.097895444901726,13.579839744393292,13.588332646680124,308400
2010-05-13,13.843114852905273,14.165838698081018,13.715724543433026,14.072418381868722,227100
2010-05-14,13.571344375610352,13.834619439087339,13.469431996473435,13.741199150766137,264200
2010-05-17,13.758186340332031,13.919546611169148,13.214652786836492,13.630794436184882,310100
2010-05-18,13.596822738647461,14.012965145557146,13.469431660458579,13.928037760097892,416700
2010-05-19,13.63928508758545,13.80064695165655,13.418475351903876,13.54586561517892,461900
2010-05-20,12.696598052978516,13.409985640799047,12.620163552865211,13.282595347228696,913700
2010-05-21,12.348397254943848,12.64564235543278,12.110601660509346,12.37387515186561,708600
2010-05-24,12.21251392364502,12.441816613271369,12.178543124814164,12.288948423496379,329900
2010-05-25,11.719931602478027,11.898278417665226,11.567062672338325,11.898278417665226,489100
2010-05-26,11.618021965026855,12.042657261293305,11.592543264103032,11.75390513024371,460400
2010-05-27,11.66048526763916,12.0086869034864,11.58405159189119,11.940745318425373,470100
2010-05-28,11.872803688049316,11.97471688213168,11.482139953753327,11.68596472206279,509800
2010-06-01,11.575557708740234,11.966222194645223,11.54158691909317,11.753904556869196,349900
2010-06-02,11.575557708740234,11.719933767222132,11.422688750364692,11.651992187928006,460400
2010-06-03,11.855813980102539,11.915262644732344,11.618018511656002,11.711437957492457,371900
2010-06-04,11.47364616394043,12.314423875543175,11.448167462429387,11.660485115455993,677500
2010-06-07,11.227360725402832,11.592546635651022,11.193389924218632,11.490634232098426,385400
2010-06-08,11.29529857635498,11.371733056115808,11.032024347170742,11.227356996551471,321000
2010-06-09,11.235849380493164,11.558572297965512,11.125444917870094,11.337762562791834,212400
