Date,close,high,low,open,volume
2010-01-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2010-01-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2010-01-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2010-01-07,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0
2010-01-08,30.450000762939453,30.5,29.950000762939453,30.100000381469727,10020
2010-01-11,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2010-01-12,30.600000381469727,31.25,29.799999237060547,30.125,101098
2010-01-13,31.0,31.0,30.0,30.625,45286
2010-01-14,30.75,32.150001525878906,30.0,31.25,65971
2010-01-15,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,300
2010-01-19,30.024999618530273,31.0,30.0,30.5,8912
2010-01-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2010-01-21,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0
2010-01-22,29.924999237060547,30.200000762939453,29.225000381469727,30.0,9195
2010-01-25,30.475000381469727,30.75,29.225000381469727,30.024999618530273,62486
2010-01-26,60.0,60.0,60.0,60.0,0
2010-01-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
2010-01-28,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0
2010-01-29,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2010-02-01,30.0,30.424999237060547,29.450000762939453,30.424999237060547,38630
2010-02-02,12.854999542236328,12.854999542236328,12.854999542236328,12.854999542236328,0
2010-02-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2010-02-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2010-02-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2010-02-08,30.825000762939453,31.25,29.549999237060547,31.125,7839
2010-02-09,31.350000381469727,31.350000381469727,30.299999237060547,30.5,408009
2010-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2010-02-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2010-02-12,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0
2010-02-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2010-02-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2010-02-18,32.20000076293945,33.0,32.0,32.974998474121094,14260
2010-02-19,31.774999618530273,32.5,31.725000381469727,32.025001525878906,8641
2010-02-22,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,250
2010-02-23,32.42499923706055,32.5,31.649999618530273,31.875,67221
2010-02-24,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0
2010-02-25,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2010-02-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2010-03-02,32.45000076293945,32.75,31.850000381469727,32.5,55977
2010-03-03,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0
2010-03-04,15.125,15.125,15.125,15.125,0
2010-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2010-03-08,32.125,32.45000076293945,31.975000381469727,32.45000076293945,76051
2010-03-09,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0
2010-03-10,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,0
2010-03-11,31.25,32.974998474121094,31.0,32.95000076293945,81404
2010-03-12,31.375,31.850000381469727,31.0,31.524999618530273,166401
2010-03-15,31.475000381469727,32.17499923706055,31.075000762939453,31.5,97338
2010-03-16,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,0
