Date,close,high,low,open,volume
2010-01-04,21.8526668548584,22.184286504861753,21.709726861681336,22.069934074101862,203300
2010-01-05,21.37809944152832,21.886965335226925,21.017890142189167,21.74974419906291,417000
2010-01-06,21.343793869018555,21.418121070850713,21.155112092620396,21.360945964658207,530500
2010-01-07,21.41240119934082,21.606799584567383,20.99501688010823,21.286613367402996,265800
2010-01-08,21.36665916442871,21.44670517265308,21.183696236747263,21.30948406743706,259900
2010-01-11,21.41240119934082,21.561057761648115,21.229438269844074,21.561057761648115,287300
2010-01-12,21.115089416503906,21.36666294126223,20.920690998843668,21.17798334296612,198800
2010-01-13,21.33234977722168,21.383808224403154,21.080774177183535,21.183691071546484,537600
2010-01-14,21.829790115356445,22.14425758032947,21.29805330794598,21.315205404607408,424700
2010-01-15,22.029911041259766,22.109957088430754,21.806925000971667,21.86981894691779,235600
2010-01-19,22.264324188232422,22.3786765760346,21.972727671372727,22.104232153963597,290300
2010-01-20,22.069931030273438,22.218589824086013,21.892686859077312,22.001320453716577,420300
2010-01-21,22.041343688964844,22.29291944063685,21.92127463353462,22.041343688964844,516900
2010-01-22,21.72686767578125,22.298627351459704,21.703996765292494,22.064205971675143,705700
2010-01-25,21.869808197021484,22.012748119877834,21.48673025068973,21.995596027083913,291000
2010-01-26,21.909833908081055,22.09279685745661,21.698283406820025,21.852658804310096,273600
2010-01-27,22.081363677978516,22.161409703950046,21.72687319963718,21.852661058215656,367000
2010-01-28,21.829790115356445,22.195716051404375,21.61823959253323,22.195716051404375,338300
2010-01-29,21.87552833557129,22.218585513989055,21.715436294297287,21.984164090227633,767300
2010-02-01,22.19000244140625,22.2471775588081,21.944145510614625,22.087085485210178,198300
2010-02-02,21.9612979888916,22.298636422006624,21.892687410606282,22.15569644494248,158800
2010-02-03,21.50388526916504,22.029903209919787,21.498166450062246,21.818352706015414,108500
2010-02-04,20.56620216369629,21.418123104753203,20.491872773715187,21.326641617503654,236000
2010-02-05,20.777753829956055,20.943564716251824,20.16597094157314,20.65768478033118,203800
2010-02-08,20.468996047973633,20.749159250034662,20.434691863171523,20.71485288414247,205800
2010-02-09,20.320344924926758,20.760600256695003,20.251732174795393,20.754881436972056,351700
2010-02-10,20.194555282592773,20.286036760273642,19.76001880888128,20.286036760273642,343600
2010-02-11,19.23971939086914,19.897241894880338,18.930968555373088,19.897241894880338,1585500
2010-02-12,19.531312942504883,19.639946509644098,19.211126697808282,19.639946509644098,665300
2010-02-16,19.914398193359375,19.971573310433307,19.44555307277132,19.65138698398293,547400
2010-02-17,20.0458984375,20.268884400117084,19.94298150381666,20.091638085197904,169400
2010-02-18,20.103071212768555,20.32605714954511,20.04589611449925,20.04589611449925,374100
2010-02-19,19.982995986938477,20.171675497456846,19.880079097168636,20.103064964640122,246100
2010-02-22,20.114513397216797,20.18884279470323,19.885808565454337,20.10307793751958,249300
2010-02-23,20.0458984375,20.33749496220916,19.99443997065833,20.023027523105824,407100
2010-02-24,20.183116912841797,20.194552368538087,19.828626510617376,20.165964819842436,802000
2010-02-25,20.44040298461914,20.44040298461914,19.84577255615056,19.93153735719315,150800
2010-02-26,20.52617645263672,20.64624547992271,20.246013207878992,20.480434624476104,201900
2010-03-01,21.01216697692871,21.029319068348848,20.531888787355314,20.571911788062266,228200
2010-03-02,21.258026123046875,21.263742760448565,20.903535714706756,21.023604729954027,219900
2010-03-03,21.0750675201416,21.326641058207613,21.023609048595073,21.27518258666108,108200
2010-03-04,21.143672943115234,21.189414764954325,20.95499338075426,21.189414764954325,120400
2010-03-05,21.389528274536133,21.486728548545265,21.120800542905535,21.206565362261244,249800
2010-03-08,21.343793869018555,21.481014996316766,21.263745666822356,21.435275347580863,140500
2010-03-09,21.389528274536133,21.486728548545265,21.126519360777227,21.206565362261244,157100
2010-03-10,21.7440242767334,21.744024276733395,21.298052335180596,21.332358708027165,120200
2010-03-11,21.77260971069336,21.852655717100454,21.515317417891925,21.61251551678908,66300
2010-03-12,21.989879608154297,22.035621435382648,21.698283093389854,21.898398134787968,89900
2010-03-15,21.669694900512695,22.04133742083608,21.57249461107468,21.88696203014533,157600
2010-03-16,22.201425552368164,22.23001309516831,21.58392415865446,21.76688704988303,232500
2010-03-17,22.346311569213867,22.462213902179226,22.044960639974285,22.149274508199344,149100
2010-03-18,22.38687515258789,22.473801891923888,22.259379948727723,22.357899572809224,126900
2010-03-19,22.381084442138672,22.45062850425214,22.04496365137264,22.381084442138672,206200
2010-03-22,22.421648025512695,22.450625819943042,22.050755248035728,22.247792312407284,141500
2010-03-23,22.276769638061523,22.398470636377454,22.091323234822163,22.398470636377454,104500
2010-03-24,22.24199676513672,22.392671118069103,22.13768290130076,22.218815415240904,111100
2010-03-25,22.653461456298828,22.821522969129372,22.381086053483518,22.381086053483518,169900
2010-03-26,22.392675399780273,22.856291432868716,22.32892778072518,22.775158903415193,136600
2010-03-29,22.444833755493164,22.537556967951577,22.25359309697708,22.525966290057305,58200
2010-03-30,22.35790252685547,22.636072108734975,22.29415491650271,22.51437112047274,89600
2010-03-31,21.87110710144043,22.47960325270809,21.87110710144043,22.213024323306335,211000
2010-04-01,21.847929000854492,22.033375432454765,21.650891890942226,21.923267304534555,107700
2010-04-05,22.346311569213867,22.346311569213867,21.853717811329908,21.87110492983095,141100
2010-04-06,22.920040130615234,22.95481216374421,22.102916142997966,22.19563935397951,136200
2010-04-07,22.612892150878906,22.995375625867105,22.52016895120587,22.746181612240427,167000
2010-04-08,22.676645278930664,22.69982442646328,22.479608155379434,22.572331377597894,100900
2010-04-09,22.87368392944336,22.91425020370349,22.47381321074188,22.682441027334626,89700
2010-04-12,22.72879981994629,22.949016067683356,22.665052196923963,22.867883533180674,80000
2010-04-13,23.06490707397461,23.128654659514176,22.67083310036133,22.76355625822949,143500
2010-04-14,23.128665924072266,23.175028630934012,22.983785781172617,23.175028630934012,138800
2010-04-15,22.64766502380371,23.093893919007186,22.6302779033639,23.093893919007186,122600
2010-04-16,22.050762176513672,22.977996622243893,22.010195904399428,22.676645593183775,239400
2010-04-19,22.32893180847168,22.4390421560454,21.813158740455922,21.89429128454433,141200
2010-04-20,22.58391761779785,22.589711850868138,22.207228358057886,22.37528985613852,121100
2010-04-21,22.86208152770996,22.995370962038255,22.531755057701798,22.543345731647086,142800
2010-04-22,22.705617904663086,22.87947364726979,22.554941306560426,22.607098250412008,142100
2010-04-23,22.64766502380371,22.838905663077266,22.43903726409035,22.786748723148925,148900
2010-04-26,23.227195739746094,23.42423069808443,22.52017962543932,22.52017962543932,207700
2010-04-27,22.93742561340332,23.580691600103197,22.8157246114966,23.1170755783258,342900
2010-04-28,23.03594207763672,23.66182533861577,22.94321887719858,23.024351401245013,219800
2010-04-29,24.229759216308594,24.293504630939736,23.25616434568661,23.372068918036057,261400
2010-04-30,23.690805435180664,24.32248304928469,23.673418311934714,24.160215759599247,313800
2010-05-03,24.351457595825195,24.392023863832407,23.77773118862984,23.870454402745718,173500
2010-05-04,23.91681480407715,24.473154035013525,23.522740629489984,23.789319567976715,165900
2010-05-05,22.844703674316406,23.75455315703176,22.740391987903443,23.75455315703176,205100
2010-05-06,22.056550979614258,22.87367479447355,21.082956364799532,22.769360927836598,215600
2010-05-07,21.679861068725586,22.241996641757208,21.19306377708984,21.99859689059174,410300
2010-05-10,23.03594207763672,23.03594207763672,22.35790408893822,22.35790408893822,330400
2010-05-11,23.29092788696289,23.580688134323093,22.572323711498925,22.62448064445157,143500
2010-05-12,23.67340850830078,23.696589855898257,23.09968452478072,23.33728781091736,167800
2010-05-13,23.26774787902832,23.737158047390082,23.163434017015668,23.592277929116417,203400
2010-05-14,22.502782821655273,23.12286960034325,22.328924897339114,23.12286960034325,123300
2010-05-17,22.270971298217773,22.91423935801049,21.68565439973995,22.665045385105294,205400
2010-05-18,21.80735969543457,22.67084410782762,21.685658695453387,22.578120904939194,169900
2010-05-19,21.55816650390625,22.010191859069092,21.210452821653924,21.674071064657028,185000
