Date,close,high,low,open,volume
2010-01-04,68.79573822021484,70.07355257718123,68.51544702892981,69.42227998082562,3215100
2010-01-05,69.69430541992188,69.73552136737929,68.12795475504271,68.78747281066455,2493300
2010-01-06,69.11724090576172,70.17247128714068,68.92763366814273,69.52119879215849,2491000
2010-01-07,68.36705017089844,69.12549175707908,67.93012200254725,69.12549175707908,3093200
2010-01-08,70.0653076171875,70.28789772053418,68.38354158261393,69.31511166983867,4351200
2010-01-11,71.92843627929688,72.78580750660826,70.4033073696967,70.55993808292514,6131900
2010-01-12,71.37606811523438,73.1072950840584,70.56815884198046,71.26065340328812,3345100
2010-01-13,70.74955749511719,71.99439533402283,70.19721451977367,71.68112130232191,2855700
2010-01-14,71.13700103759766,71.26890088490893,70.14772387942457,70.55168170658655,2104300
2010-01-15,70.1642074584961,71.55743599866568,70.0158162158175,71.1782090421081,4369700
2010-01-19,70.81548309326172,71.11226559248244,70.04879601854655,70.04879601854655,2289200
2010-01-20,69.29862213134766,69.90867878772755,68.49071878153222,69.86745653350653,2793100
2010-01-21,67.27054595947266,69.64480459250666,67.02323154494947,69.53762935221584,2865500
2010-01-22,66.1906509399414,67.4849503619237,66.1082127282139,67.03977647103628,2551800
2010-01-25,66.52040100097656,66.95732912419055,65.25083258675896,66.95732912419055,1878500
2010-01-26,66.57811737060547,66.96558388383706,65.54762400121609,66.33079644609907,2272300
2010-01-27,66.29781341552734,66.58635027279327,64.80566117535797,66.56986514793455,3523900
2010-01-28,65.18487548828125,66.75947206570999,64.62428695412223,66.75947206570999,1974200
2010-01-29,64.5913314819336,66.52865800880174,64.5501155156115,65.6877780781592,3139500
2010-02-01,66.50389862060547,66.5533665644416,64.92930849529758,64.97052444392546,3056600
2010-02-02,67.87239074707031,68.05375851682983,66.24833281375282,66.83365206821217,3217400
2010-02-03,67.69927978515625,68.30108425846032,66.70176317751212,67.32005906329715,2593700
2010-02-04,65.00353240966797,67.38603301365453,64.92109418291795,67.07276523615106,3830100
2010-02-05,63.222835540771484,65.33328409311582,61.96975199559243,65.00352493440381,5535300
2010-02-08,63.222835540771484,64.11317709277124,62.08516675769671,63.330004594258945,2966800
2010-02-09,65.30853271484375,65.7207299611736,63.44539940033615,63.7009596803788,4694400
2010-02-10,64.54183959960938,65.36623401581647,63.90705237693697,65.25906500597644,2196800
2010-02-11,65.5641098022461,65.77020847824441,63.84112788992367,64.6160546347273,2272800
2010-02-12,64.75617980957031,64.86334881262607,63.89880891623462,64.63251939704143,2902000
2010-02-16,65.92687225341797,66.1164795901298,65.0612549468996,65.0612549468996,2649200
2010-02-17,65.9021224975586,66.35553586496809,65.0694819862771,65.8691459507161,2484400
2010-02-18,66.03399658203125,66.27307173595783,65.43219213389776,65.64653017013752,1714300
2010-02-19,67.40251922607422,67.96310793015691,66.03402086713032,66.03402086713032,3000000
2010-02-22,67.8971176147461,68.540144186684,67.20462310599247,67.80643373515181,2218800
2010-02-23,67.17992401123047,68.52369143098596,66.71001927213928,67.64982875032165,2217300
2010-02-24,68.4906997680664,68.92762786713025,67.37776839901805,67.37776839901805,3083400
2010-02-25,68.57315063476562,68.64734313791674,66.17415906542887,67.22114384497617,3007100
2010-02-26,69.87570190429688,70.05706975857943,67.86417666899274,68.53193441463951,3030000
2010-03-01,70.7413101196289,71.26892224627625,69.93340680241445,70.00759930945891,2419000
2010-03-02,70.41154479980469,71.82125879092334,70.24666210837961,71.26067021934122,3169300
2010-03-03,71.01337432861328,72.38187284590498,70.61766830914048,70.74956821908683,3579600
2010-03-04,71.19470977783203,72.11803388540186,70.46099917337804,71.91193525966465,2448200
2010-03-05,71.68110656738281,72.34062475047624,71.41730055207175,71.73881393668113,1817600
2010-03-08,71.45028686523438,72.16751251574905,71.01335868225266,71.93668300697625,1924700
2010-03-09,71.6896743774414,72.09413940814312,70.69088978461618,71.38426470630228,2023300
2010-03-10,72.02808380126953,72.91955653743355,71.71441175366428,71.82172326368664,2557400
2010-03-11,71.39251708984375,71.81349451065535,70.69089225357524,71.49157245286597,4330500
2010-03-12,71.13664245605469,71.5576199390946,69.9975339522359,71.42554610220867,3605200
2010-03-15,72.49858093261719,72.49858093261719,71.11183795695504,71.15310628325471,2509100
2010-03-16,73.1589126586914,73.41480392772674,72.37474537993417,72.67190496501776,2798400
2010-03-17,74.12471008300781,74.71077327351131,73.50562844967854,73.50562844967854,4885800
2010-03-18,76.49373626708984,76.73311528929638,71.81347994746116,72.51510464144584,13233200
2010-03-19,75.15650939941406,76.08100056614528,74.58695230732161,75.15650939941406,5613000
2010-03-22,74.02566528320312,75.1152488609292,73.89359149311515,74.70252771334167,3904200
2010-03-23,75.63525390625,75.94892592042291,73.99262596550226,74.00913833341828,4116000
2010-03-24,74.48790740966797,75.52796641544506,74.37234599765104,75.46192952354264,4458000
2010-03-25,75.06573486328125,75.89117727419,74.29807316923109,75.26383927856412,5720000
2010-03-26,75.40413665771484,75.84161997517593,74.5704383503582,75.27206919283206,3777100
2010-03-29,76.13054656982422,76.29563251179313,74.9831759719278,75.73433149242383,3423400
2010-03-30,76.61754608154297,76.95598041227501,75.67654246102485,76.36991089819638,3979900
2010-03-31,77.0962905883789,77.31090728988795,75.61049234350588,76.08099407144513,4168500
2010-04-01,76.08101654052734,78.02906090462399,75.68480775663062,77.59983367246501,2527800
2010-04-05,76.32038879394531,76.46071246338761,75.66003878018033,76.0397414550607,2091900
2010-04-06,76.24610137939453,76.6340539391546,75.74258111312412,76.01497226399829,1794300
2010-04-07,74.8428726196289,76.22961632074738,74.45491362324059,75.96547496327847,2522400
2010-04-08,74.88411712646484,75.0657154174417,74.14121788957051,74.66124420658446,2344000
2010-04-09,75.3298568725586,75.64352264115249,74.52092074627808,74.68601296471502,1876000
2010-04-12,74.96666717529297,75.69305411026139,74.76030660651077,75.17302774407517,1542300
2010-04-13,74.88411712646484,75.07396530512307,74.2237608497534,74.8593548681724,1358600
2010-04-14,77.59986114501953,77.7814595259403,74.92542256757655,75.21433251774721,4753400
2010-04-15,78.92881774902344,80.68700808778033,78.66467638877414,78.66467638877414,4342800
2010-04-16,77.48429870605469,78.73896868024775,77.10459586784326,78.6151510313984,3812200
2010-04-19,76.3946762084961,77.81443146679926,75.88289979021738,77.03026391556284,2866100
2010-04-20,75.97368621826172,77.22835534977469,75.56922138145873,77.04675709311373,3546600
