Date,close,high,low,open,volume
2014-03-21,15.161402702331543,15.432643967765452,12.701533569990154,12.860536639804543,12702100
2014-03-24,14.263503074645996,15.245579621937082,14.095146687346851,15.208168082518077,686800
2014-03-25,14.2167387008667,14.450566642959846,14.029676525588744,14.450566642959846,685600
2014-03-26,13.103720664978027,14.263507271681455,12.748302016088333,14.132563277253782,1171300
2014-03-27,13.328195571899414,13.337548905674913,12.7670080331315,13.075660911858952,432800
2014-03-28,13.711670875549316,14.029677030968525,13.262721638710088,13.505902029339916,412700
2014-03-31,14.067090034484863,14.067090034484863,13.75843719871888,13.75843719871888,516900
2014-04-01,14.235445022583008,14.300916559362573,13.93614465734188,14.12320772011113,283100
2014-04-02,13.749082565307617,14.272857538492588,13.711670130936033,14.272857538492588,483300
2014-04-03,13.749082565307617,13.880026531599558,13.562020393449698,13.758435896896213,449000
2014-04-04,13.244013786315918,13.889379371351188,12.963420092473749,13.590079014994249,365800
2014-04-07,12.926009178161621,13.356252654742109,12.804418533477692,13.187897132242174,388500
2014-04-08,12.869892120361328,13.028895216724944,12.664123250011423,12.795067238776445,242900
2014-04-09,12.97277545928955,13.206603425517516,12.636063509035125,12.72959416033657,308900
2014-04-10,12.467704772949219,13.20660097335417,12.084227122255639,13.09436367744259,613700
2014-04-11,12.682829856872559,12.748301404956306,12.299351225571192,12.318057891871087,607100
2014-04-14,13.20660400390625,13.20660400390625,12.823126265215084,12.954070253151336,540800
2014-04-15,13.533961296081543,13.655551930833537,12.841829921956132,13.169189391825562,550900
2014-04-16,14.048383712768555,14.403801413053637,13.842614866301261,14.403801413053637,546800
2014-04-17,13.786494255065918,14.26350343652728,13.374957499205737,13.954850646636457,364200
2014-04-21,13.34689998626709,14.141914491329517,13.337546654070593,13.571374607085927,253400
2014-04-22,13.328195571899414,13.627495116851366,13.019542693171962,13.356254681242909,95200
2014-04-23,12.66412353515625,13.487198143105234,12.514473768616975,13.374960818200776,247900
2014-04-24,12.00940227508545,12.841829110587813,11.784927682948817,12.841829110587813,311800
2014-04-25,11.925225257873535,12.215172303674668,11.579160004486909,12.093581664595666,426400
2014-04-28,12.03746223449707,12.448999908077013,11.981344028452499,12.018756463143148,548600
2014-04-29,12.233880043029785,12.392883143398057,12.018758726050928,12.130996051255066,270400
2014-04-30,12.243230819702148,12.32740901902204,12.0374619871405,12.289996585100175,316300
2014-05-01,12.196466445922852,12.579944160372529,12.121641569541591,12.271291322304112,522600
2014-05-02,11.59786605834961,12.411588115969854,10.344548985333647,12.336762350731808,1524200
2014-05-05,11.476277351379395,11.981345737749214,11.148917832146969,11.476277351379395,154000
2014-05-06,10.90573501586914,11.597865506540602,10.887029244436757,11.494981533705484,105000
2014-05-07,10.774792671203613,10.97120729849736,9.54018045347224,10.896382423723685,347500
2014-05-08,10.812207221984863,10.989916111312269,10.522260106575576,10.718675664244309,234400
2014-05-09,11.335977554321289,11.335977554321289,10.653200450064402,10.756084414656023,281300
2014-05-12,11.41080379486084,11.494981999675895,11.083445199670209,11.195682508762669,248100
2014-05-13,11.08344554901123,12.009404047196599,10.494198988716123,11.438863259681737,813100
2014-05-14,11.251798629760742,11.653982915044894,10.690612188415889,11.017970722871384,334000
2014-05-15,11.448216438293457,11.485628875334303,10.774792571558212,11.148916941966682,216400
2014-05-16,11.064738273620605,11.44821596027288,10.999266734528604,11.41080352479419,189100
2014-05-19,10.522257804870605,11.036679475949738,10.522257804870605,10.980560375184643,363300
2014-05-20,10.101367950439453,10.821557596281789,10.092014618056117,10.56902386581181,319600
2014-05-21,9.961069107055664,10.279075223266664,9.792713609989578,10.120072165161165,179400
2014-05-22,9.942365646362305,10.101368741397811,9.79271588444252,9.97042475372653,262700
2014-05-23,9.951716423034668,10.054600384929474,9.867538230583142,9.961068861764952,126300
2014-05-27,10.297783851623535,10.466139380838882,9.708537269412561,9.979777674685907,703700
2014-05-28,10.279075622558594,10.410019584903402,10.017188589851745,10.335194718415732,336100
2014-05-29,10.690614700317383,11.307920376832202,10.27907698798558,10.475492511602374,534500
2014-05-30,10.699967384338379,10.802852260753697,10.512905189014491,10.699967384338379,318100
2014-06-02,10.419373512268066,10.84961696517637,10.23231044336486,10.756085430724767,320800
2014-06-03,10.288431167602539,10.540965815322785,10.138781402427412,10.391315158164698,303400
2014-06-04,10.251017570495605,10.410020651062151,10.129426927004548,10.38196154625125,256600
2014-06-05,10.288431167602539,10.297784500921724,10.10136896113363,10.20425295169579,237900
2014-06-06,10.484847068786621,10.587731062895028,10.260372413286646,10.269724854945236,203900
2014-06-09,11.111504554748535,11.335979178000136,10.569023769232405,10.662554416262473,425700
2014-06-10,11.298566818237305,11.410804130632432,10.858970009035902,11.158270400739111,195700
2014-06-11,11.120857238769531,11.35468518068828,10.915088400125844,11.261153647127657,280800
2014-06-12,11.270506858825684,11.335978396431024,11.102150457003034,11.167621994608375,285700
2014-06-13,11.607219696044922,11.859754318915941,11.111504674684577,11.382745070370374,310900
2014-06-16,11.934577941894531,12.149699212598463,11.523040279355945,11.672690014103512,250300
2014-06-17,12.299347877502441,12.299347877502441,11.784927182049627,11.981342664816543,423000
2014-06-18,11.95328426361084,12.439646815937111,11.719456319296167,12.392881048677612,618300
2014-06-19,11.859750747680664,12.121637732107628,11.756865906240261,12.037459549831881,258300
2014-06-20,11.86910629272461,12.299349754344872,11.84104718861409,11.925225392928485,564500
2014-06-23,12.018755912780762,12.065520785015515,11.569805825068475,11.96263681732319,286000
2014-06-24,11.915872573852539,12.243232073171194,11.766222822843853,12.056169884410338,351100
2014-06-25,11.915872573852539,12.14970053279933,11.850401030781958,11.9252259062863,111200
2014-06-26,11.784930229187012,11.990698203778875,11.653986242824336,11.9439333226335,155700
2014-06-27,11.625926971435547,12.205820230875522,11.588514531858223,11.794282503542043,1256400
2014-06-30,12.439647674560547,12.57059076154586,11.335979415782154,11.803635336690574,791200
2014-07-01,12.813770294189453,12.860536058252377,12.411586864006926,12.57994236585759,381800
2014-07-02,12.542529106140137,12.851181879831703,12.477057575957897,12.72959125807704,198000
2014-07-03,12.72024154663086,12.776359758252077,12.551885127801423,12.617356672020474,68700
2014-07-07,12.48641300201416,12.776359163179308,12.477059669851968,12.73894672651339,112500
2014-07-08,12.084228515625,12.486412874668993,11.897166334203202,12.430293774251034,369000
2014-07-09,11.803633689880371,12.074874050485237,11.607218194822863,12.028108286522448,222800
2014-07-10,11.448216438293457,11.569807081671923,11.223741816048376,11.569807081671923,340100
2014-07-11,11.41080379486084,11.635278413045759,11.326625590045785,11.46692289539849,98200
2014-07-14,11.756866455078125,11.766219785097087,11.438860370294531,11.532391886518875,82500
2014-07-15,11.831692695617676,11.96263665525617,11.71945539820586,11.728808729319198,110000
2014-07-16,11.812989234924316,11.971992327006678,11.775576795139227,11.943933220163592,107500
2014-07-17,11.45757007598877,11.784929577810173,11.42951097045584,11.682044704217963,136800
2014-07-18,11.5791597366333,11.672690377773144,11.40145000209683,11.438862436949327,68000
2014-07-21,11.476277351379395,11.653986218516787,11.335980032287098,11.541748898432708,99900
2014-07-22,12.093581199645996,12.11228697079439,11.476275588041542,11.5511004566007,157600
2014-07-23,12.14034652709961,12.280643829876954,11.925225244950301,12.06552165574482,147300
2014-07-24,12.14034652709961,12.439646904501585,12.028109220067428,12.093581651489986,182500
2014-07-25,12.233880043029785,12.355470701663345,11.943933842581501,12.074876942661511,73100
2014-07-28,11.850400924682617,12.318056838389166,11.747516944781008,12.252585295904767,136800
2014-07-29,11.64462947845459,12.27128833455941,11.25179852710582,11.906516482026216,256600
2014-07-30,12.093581199645996,12.2712900394783,11.616571993594267,11.691396862153425,460500
2014-07-31,10.101367950439453,10.943148241316544,8.660987766771914,9.76465512050232,1816600
2014-08-01,10.718674659729004,10.756087100922459,10.026544051658599,10.166840483138317,441900
2014-08-04,10.475492477416992,10.933795067032944,10.176192972685413,10.75608620909429,233500
2014-08-05,10.09201431274414,10.466138676930557,9.886245466450191,10.466138676930557,317200
2014-08-06,10.410021781921387,10.718674644319401,9.97042492954305,9.97042492954305,258300
2014-08-07,10.026543617248535,10.475492892118824,9.755303207352007,10.475492892118824,314300
2014-08-08,9.895598411560059,10.120073021293305,9.745948671737896,9.998482384692094,94200
2014-08-11,10.06395435333252,10.092013455266722,9.802066428670738,9.904951289067427,117200
2014-08-12,9.904953002929688,10.148134307058019,9.802068124730743,10.045249428859075,161600
2014-08-13,10.09201431274414,10.185545849782168,9.84883303003155,9.989130335588587,112200
2014-08-14,9.764654159545898,10.092013624883688,9.605651984591217,10.092013624883688,222200
