Date,close,high,low,open,volume
2010-01-04,2.271904230117798,2.271904230117798,1.9370973821701947,2.00405870614589,38200
2010-01-05,2.0088417530059814,2.238423687184021,1.9705781353211669,2.2288577827628173,52200
2010-01-06,1.9705783128738403,2.013625000682417,1.9466636637006538,1.9705783128738403,47200
2010-01-07,1.9131824970245361,1.9370973694649933,1.9131824970245361,1.9370973694649933,11600
2010-01-08,1.8462212085723877,1.889267891214432,1.831872352369897,1.8701360829444444,28400
2010-01-11,1.8940507173538208,1.8940507173538208,1.8079574718283113,1.8079574718283113,8800
2010-01-12,1.9418801069259644,1.975360881001436,1.9036164954506332,1.9036164954506332,16200
2010-01-13,1.8557871580123901,1.9897098109424427,1.81752342885495,1.8797019174641854,133400
2010-01-14,1.874918818473816,1.8892676730191287,1.8175232862580055,1.841438043833527,898200
2010-01-15,1.8462212085723877,1.8844849391469352,1.8462212085723877,1.8701360829444444,600
2010-01-19,1.8940507173538208,1.9323143313497964,1.8557871033578455,1.9323143313497964,33400
2010-01-20,1.8940507173538208,1.9036166208528147,1.8270892788262991,1.8270892788262991,4600
2010-01-21,1.8270894289016724,1.884484968644615,1.8223064767593085,1.884484968644615,1400
2010-01-22,1.817523717880249,1.8701363110752984,1.817523717880249,1.8270896231821514,39400
2010-01-25,1.889267921447754,1.889267921447754,1.8175235252526265,1.8175235252526265,23800
2010-01-26,1.8414384126663208,1.8940510039051197,1.8175236503007677,1.827089555246989,80600
2010-01-27,1.7601279020309448,1.8844847578571517,1.7409960956014607,1.8797018062497808,109800
2010-01-28,1.8366552591323853,1.884484892662107,1.7266472502589658,1.8223064032838396,23800
2010-01-29,1.7218643426895142,1.8749190370880369,1.7218643426895142,1.8749190370880369,27200
2010-02-01,1.9131824970245361,1.9514461104739667,1.7122982983458996,1.7218642017082573,48000
2010-02-02,1.8510041236877441,1.9227485173025154,1.7888257480515697,1.8749189975823812,12200
2010-02-03,1.755345106124878,1.831872338630875,1.7505621540932532,1.8079575784727508,15200
2010-02-04,1.5783756971359253,1.8605702170169245,1.511414366815894,1.8605702170169245,92800
2010-02-05,1.5161973237991333,1.6214223858138108,1.444452927050852,1.6214223858138108,79000
2010-02-08,1.5161973237991333,1.5879416065128396,1.5161973237991333,1.540112084703702,28600
2010-02-09,1.736213207244873,1.7505620625897194,1.5305460525662797,1.5879414739456645,63600
2010-02-10,1.8557871580123901,1.8557871580123901,1.7553450542802826,1.7601280061706417,40400
2010-02-11,1.9992754459381104,1.9992754459381104,1.8557869085181151,1.8557869085181151,93800
2010-02-12,1.956229329109192,1.9992757835702022,1.956229329109192,1.9992757835702022,6400
2010-02-16,1.9179654121398926,1.9323141520221898,1.903616444188487,1.9227482494109556,1200
2010-02-17,1.9036165475845337,1.9562291288385596,1.7983914991110426,1.9227483538461576,44600
2010-02-18,1.8366552591323853,1.8797019407125917,1.7936086915867482,1.8557871809650157,16800
2010-02-19,1.8940507173538208,1.9227484278508025,1.7983915683293175,1.7983915683293175,3400
2010-02-22,1.9753614664077759,2.013625089222686,1.8701363896321823,1.970578399521321,11600
2010-02-23,1.9753614664077759,1.9849273721115033,1.8605704839284547,1.9849273721115033,17600
2010-02-24,2.027973175048828,2.027973175048828,1.937097214414931,1.937097214414931,14800
2010-02-25,2.1427648067474365,2.147547645289024,1.999276001393117,1.999276001393117,77600
2010-02-26,2.1953771114349365,2.2719043426254593,2.1379814599729055,2.1379814599729055,157200
2010-03-01,2.2192916870117188,2.2240747528445377,2.018407483415948,2.1571134276689916,57000
2010-03-02,2.334083318710327,2.334083318710327,2.1905945022383664,2.2527730045808285,26600
2010-03-03,2.2288575172424316,2.3006019058892355,2.2145087763545455,2.3006019058892355,10000
2010-03-04,2.38669490814209,2.405826941754172,2.2049427554838736,2.243206366569814,53200
2010-03-05,2.5062685012817383,2.5301833693295523,2.324516370780872,2.3771287155755276,58200
2010-03-08,2.3197340965270996,2.4393080213797247,2.3006022867962126,2.310168191661656,183800
2010-03-09,2.5349669456481934,2.578013397523043,2.3197337739974238,2.3197337739974238,121600
2010-03-10,2.5254011154174805,2.7358509993055615,2.4632226265977972,2.5732306344829534,151800
2010-03-11,2.4823544025421143,2.568447535761173,2.4440907877780877,2.4584395292800307,19600
2010-03-12,2.4775712490081787,2.7406339333076795,2.3388655363612787,2.4967030557133287,22000
2010-03-15,2.6928040981292725,2.70237000035071,2.2766870093930964,2.477570956043282,124400
2010-03-16,2.726284980773926,2.7836806293064957,2.66410672263976,2.688021367131631,131200
2010-03-17,2.8028130531311035,2.8075958918547075,2.635409592559767,2.764549431065561,28000
2010-03-18,2.8793396949768066,2.8793396949768066,2.7501998834838104,2.817161208091886,173000
2010-03-19,2.621060371398926,2.951084422484478,2.6162773050602635,2.893688994835466,224000
2010-03-22,2.697587490081787,2.745417011027198,2.5875794778727688,2.5875794778727688,24400
2010-03-23,2.688020944595337,2.7980289305590866,2.606710664352249,2.659323238874675,27800
2010-03-24,2.7406342029571533,2.8075955330134663,2.5588817933065844,2.659323902425628,13600
2010-03-25,2.855424642562866,2.855424642562866,2.654540681373155,2.7454166450196573,12800
2010-03-26,2.869774103164673,2.869774103164673,2.750200182199478,2.8554251322984214,19800
2010-03-29,2.884122848510742,2.941518271349479,2.8028125521212965,2.841076167347121,25600
2010-03-30,2.9415180683135986,2.9415180683135986,2.879339583828884,2.893688552582711,25600
2010-03-31,2.884122848510742,3.0850068284463217,2.874556944704286,2.9463011092181386,140000
2010-04-01,2.9606499671936035,2.9606499671936035,2.8219442532017607,2.931952256857615,26800
2010-04-05,3.0323946475982666,3.037177485744605,2.989347963935468,3.003696934512784,8400
2010-04-06,3.0132627487182617,3.0323945568694963,2.9415183541165617,2.9941309405670276,34200
2010-04-07,3.108922243118286,3.132837120831482,2.9606505942763306,2.9893483106906595,180400
2010-04-08,3.2428441047668457,3.3289372263190424,3.0467427635720767,3.0467427635720767,90400
2010-04-09,3.305023193359375,3.3241550029942557,3.204581078741669,3.2284959548198504,61600
2010-04-12,3.438945770263672,3.438945770263672,3.2763251753643807,3.2763251753643807,46400
2010-04-13,3.314589262008667,3.410248542980432,3.3050233567184075,3.3767677604299386,15800
2010-04-14,3.3815505504608154,3.4389459775067803,3.348069770649426,3.434162911218373,31800
2010-04-15,3.3815505504608154,3.4102482639837977,3.343286704361019,3.343286704361019,133800
2010-04-16,3.391116142272949,3.410247949524123,3.328937654672069,3.333720492450296,39200
2010-04-19,3.223712682723999,3.3432865993485237,3.199798036240582,3.3385037612794988,32000
2010-04-20,3.099355936050415,3.314588895303843,3.0563092529720706,3.218929852984352,51400
2010-04-21,3.295457124710083,3.3050230290519598,3.0515264499576493,3.128053684692664,98800
2010-04-22,3.309805393218994,3.3289371978447257,3.1041381513887267,3.2571928164636814,31400
2010-04-23,3.3337202072143555,3.348069175459592,3.2524101473883915,3.3050224987929955,18800
2010-04-26,3.3193721771240234,3.376767606244872,3.3098062722705484,3.3432868252231294,19800
2010-04-27,3.214146614074707,3.381550271239657,3.1376193843324223,3.381550271239657,35800
2010-04-28,3.37676739692688,3.37676739692688,3.2715424500613075,3.2715424500613075,31600
2010-04-29,3.4341628551483154,3.4341628551483154,3.3289379072820693,3.348069715985023,735800
2010-04-30,3.5393877029418945,3.893326587270648,3.443728440226686,3.544170540639634,154800
2010-05-03,3.6206982135772705,3.682876475791804,3.5489538192552703,3.592000501462299,69400
2010-05-04,3.5393877029418945,3.687659320677883,3.395898922903646,3.6206979964256267,103200
2010-05-05,3.6206982135772705,3.7546208701138037,3.4867753289715946,3.5585197232935943,36400
2010-05-06,3.4772090911865234,3.678093284779357,3.434162413111167,3.5824340255084683,50200
2010-05-07,3.5585193634033203,3.7928841026743854,3.371984139486644,3.7928841026743854,36600
2010-05-10,3.592000961303711,3.682876947266994,3.467643964816403,3.682876947266994,50800
2010-05-11,3.587217330932617,3.6302640118859317,3.46764341990153,3.46764341990153,49000
2010-05-12,3.7641868591308594,3.917241327199335,3.6924424631891877,3.917241327199335,1731000
2010-05-13,3.740272283554077,3.80245054835303,3.5872175845100855,3.5872175845100855,62600
2010-05-14,3.7067906856536865,3.8263645787392893,3.582433727371491,3.7163565879777707,61800
2010-05-17,3.6924424171447754,3.802450428731776,3.6733106088747878,3.802450428731776,33600
2010-05-18,3.5585193634033203,3.8215818118870186,3.534604491691566,3.8215818118870186,48000
2010-05-19,3.6589622497558594,3.706791775438,3.51069060610664,3.5872178471980645,55200
2010-05-20,3.348069190979004,3.5872169903346474,3.3098055795731596,3.534604410617054,135000
2010-05-21,3.295457124710083,3.419814109223631,3.185449110743925,3.2284957943169452,102800
2010-05-24,3.2428441047668457,3.376766738292485,3.2045802671189887,3.2428441047668457,30200
2010-05-25,3.2284958362579346,3.2476276451902275,3.0850070411965875,3.10892191639653,39600
2010-05-26,3.1950151920318604,3.3528529645179104,3.099356143315311,3.3528529645179104,67800
2010-05-27,3.309805393218994,3.309805393218994,3.2237120443341003,3.2906735885932625,115400
2010-05-28,3.2906744480133057,3.357635781691548,3.2858913815731365,3.3241550008178464,59800
2010-06-01,3.2284958362579346,3.3241548809193975,3.2284958362579346,3.2284958362579346,12800
2010-06-02,3.2380616664886475,3.3241548047102025,3.12805365361542,3.2763252834760053,69400
2010-06-03,3.33850359916687,3.3528525688154738,3.2811081767107275,3.33850359916687,7800
2010-06-04,3.348069190979004,3.4724261561171135,3.300239676721698,3.348069190979004,159600
2010-06-07,3.305023193359375,3.3958994031596403,3.300240354985235,3.343286812629137,45600
2010-06-08,3.2189295291900635,3.4006819193836475,3.0897897210144376,3.4006819193836475,67200
2010-06-09,3.0132627487182617,3.271542386829068,2.97499890434665,3.2428446746022166,46200
2010-06-10,3.261976480484009,3.266759318483918,3.104138721242423,3.104138721242423,38600
2010-06-11,3.2093634605407715,3.2476270716478686,3.180665752210449,3.2141462978946027,73400
2010-06-14,3.309805393218994,3.362417969974307,3.2715417839675305,3.2715417839675305,29000
2010-06-15,3.348069190979004,3.362418159290753,3.1950145172865114,3.348069190979004,68000
2010-06-16,3.3624184131622314,3.3815502203096557,3.3098058294722486,3.352852509588519,35200
2010-06-17,3.4676437377929688,3.501124518055866,3.36241878678968,3.3911165006996677,86000
2010-06-18,3.501124620437622,3.5106905253540157,3.35763581862255,3.501124620437622,58800
2010-06-21,3.4676437377929688,3.563302784159595,3.4532947668033964,3.5393881366025166,35600
2010-06-22,3.501124620437622,3.5585200499359853,3.448512029362874,3.4676438391956617,27000
2010-06-23,3.491558790206909,3.529822410690957,3.4198143877647347,3.529822410690957,82000
2010-06-24,3.563302755355835,3.563302755355835,3.448511900643789,3.448511900643789,72800
2010-06-25,3.5059070587158203,3.5872173552594293,3.395899050698432,3.5872173552594293,87000
2010-06-28,3.491558790206909,3.5633029645799152,3.3672017955645845,3.5633029645799152,39000
2010-06-29,3.348069190979004,3.50590670206267,3.276324805558488,3.4102476735480587,26800
2010-06-30,3.233278751373291,3.3672014076385994,3.228495685329245,3.3480695996006986,29000
2010-07-01,3.481992244720459,3.5872171816999074,3.4150306931189567,3.467643275643244,294400
2010-07-02,3.7115743160247803,3.7498379311476526,3.5393878199027196,3.620698116073391,191400
2010-07-06,3.64939546585083,3.7689693652975613,3.5489533720700464,3.7307057539656654,124200
2010-07-07,3.7737529277801514,3.821582451135135,3.611132548373207,3.6589620717281903,75600
2010-07-08,3.8550631999969482,3.8837606840083634,3.7163572495038744,3.8263652598472486,83000
2010-07-09,4.094210624694824,4.113342430860482,3.874194625720645,3.874194625720645,808400
2010-07-12,4.170738697052002,4.199436184064076,4.09899406724515,4.11334326688952,255800
2010-07-13,4.185087203979492,4.19943594667441,4.132474843339255,4.19943594667441,133600
2010-07-14,4.199435234069824,4.209001365002025,4.185086493809751,4.185086493809751,43200
2010-07-15,4.209002494812012,4.209002494812012,4.180304550450335,4.199436361312002,71400
2010-07-16,4.065512180328369,4.2281327405236135,4.017682442810409,4.185086067985086,609600
2010-07-19,4.079862117767334,4.1229088029527174,4.046381565351288,4.079862117767334,83600
2010-07-20,4.079862117767334,4.079862117767334,3.8454973385783764,3.9985518137812357,47600
2010-07-21,3.9602882862091064,4.065513468404181,3.8454974271626576,4.065513468404181,127200
2010-07-22,3.9937686920166016,4.209001634238361,3.8789773941785066,4.209001634238361,122600
2010-07-23,4.017683506011963,4.108559940117125,3.993769087062681,4.060730189941955,60200
2010-07-26,4.304661750793457,4.352491508257622,4.041598997017293,4.046382063991384,487800
2010-07-27,4.381187915802002,4.510327955378466,4.352490433321627,4.433800727246455,280400
2010-07-28,4.534242153167725,4.701645798728497,4.409885641525859,4.409885641525859,208800
2010-07-29,4.5820722579956055,4.730344109144345,4.534242510879683,4.6490338127302415,316600
2010-07-30,4.4911956787109375,4.682513729035255,4.472063873678506,4.629901379230621,172600
2010-08-02,4.543808460235596,4.735126528737582,4.362056067089582,4.5198935876382835,267600
2010-08-03,4.295094966888428,4.6633828576714285,4.266397481663284,4.591638688470266,402600
2010-08-04,4.5629401206970215,4.582071926933431,4.385970798975671,4.405102605212081,187000
2010-08-05,4.462498664855957,4.5294602243699895,4.347707810950449,4.5294602243699895,68600
