Date,close,high,low,open,volume
2010-01-04,20.31709098815918,20.38793188172794,20.097485434155907,20.246250094590415,1425500
2010-01-05,20.345430374145508,20.345430374145508,20.182497234015567,20.288757918831706,1204500
2010-01-06,20.501277923583984,20.522529247025037,20.20374723480962,20.295839455802234,1833400
2010-01-07,20.465856552124023,20.57920144636695,20.310007660334424,20.444605228939547,1648400
2010-01-08,20.494192123413086,20.536696118205832,20.1754087845234,20.395015685170797,1375400
2010-01-11,20.487106323242188,20.848393629134858,20.387929892628428,20.650039416729804,2301600
2010-01-12,20.458772659301758,20.480025334008797,20.217915768510668,20.402100211260723,1279900
2010-01-13,20.74213981628418,20.78464382182701,20.458776176190707,20.515448633973804,1198300
2010-01-14,20.699628829956055,20.756301272326144,20.53669572703925,20.685461732746738,1439700
2010-01-15,20.104570388793945,20.727968695323657,20.09040328955566,20.692547569283445,2361800
2010-01-19,20.253337860107422,20.3170945403486,20.06915204509712,20.08332049652358,1575800
2010-01-20,20.05497932434082,20.09040044536648,19.835373778692173,20.069147772751084,1295400
2010-01-21,19.97705841064453,20.55086714135164,19.913301734879543,20.196663987625165,2566100
2010-01-22,19.537845611572266,20.033730559800215,19.50951006231289,19.835376310273478,2158800
2010-01-25,19.431589126586914,19.714951436160245,19.20489927892825,19.62285919224069,2386600
2010-01-26,19.091550827026367,19.381997309562482,19.077382376371478,19.318240632793305,2258800
2010-01-27,19.155303955078125,19.190723723975648,18.857773302335183,19.034874849177942,1682700
2010-01-28,19.05612564086914,19.197807414879964,18.772763444025024,19.19072319106167,2021600
2010-01-29,18.97820281982422,19.268649254851184,18.9144461534839,19.204892588510862,1844600
2010-02-01,19.126968383789062,19.183640828656884,18.836521934944255,18.99945504504204,1131400
2010-02-02,19.141136169433594,19.261565279501262,18.98528593806507,19.070295278009503,2238900
2010-02-03,18.94986915588379,19.148223412911452,18.84360847758169,19.04196138343152,2030200
2010-02-04,18.36189079284668,18.8719428269449,18.33355389314124,18.80110328003679,3138500
2010-02-05,18.191879272460938,18.553166752308666,17.81642333822432,18.319392659604627,3908000
2010-02-08,18.149368286132812,18.39022516229796,18.000602274572767,18.191872281788115,1832200
2010-02-09,18.326473236083984,18.51774192751976,18.156454519642097,18.30522055873427,1957500
2010-02-10,18.34063148498535,18.425640802179416,18.10685755167325,18.27687483488412,1842800
2010-02-11,18.574413299560547,18.616918651781546,18.06436123350902,18.241462814229692,2677500
2010-02-12,18.439817428588867,18.737348144015513,18.064361583757332,18.737348144015513,5628400
2010-02-16,19.141136169433594,19.332406170925356,18.56732616495831,18.602747286259167,4363500
2010-02-17,19.424501419067383,19.552014773319428,19.197811612031675,19.29698806481534,2343500
2010-02-18,19.573270797729492,19.629943263095317,19.367833617470186,19.42450608283601,2154600
2010-02-19,19.892045974731445,20.026643530606325,19.45991776181491,19.552011324163153,2898300
2010-02-22,19.835371017456055,20.076229202190785,19.778698582881848,20.04789230931497,2257100
2010-02-23,19.59451675415039,19.941635654283104,19.53784430823439,19.835374987087818,2165500
2010-02-24,19.877878189086914,19.884962413440427,19.459918410473254,19.700776633782063,1845900
2010-02-25,19.934551239013672,19.94163546358264,19.52367567225742,19.679525910419304,2182400
2010-02-26,19.934551239013672,20.147073922549602,19.913299916484455,19.984139459818753,1711200
2010-03-01,20.465856552124023,20.480025001698817,20.062065197486376,20.069149422273775,1716500
2010-03-02,20.763389587402344,20.784642264170014,20.550868224437135,20.56503667561558,2362400
2010-03-03,20.706716537475586,20.8554825682088,20.550867632535024,20.756304763994045,1505800
2010-03-04,20.593364715576172,20.7279622503226,20.4516843090018,20.7279622503226,1680100
2010-03-05,20.905067443847656,20.933402989668647,20.6854618968189,20.75630143696019,2738700
2010-03-08,20.71380043029785,20.926323134907815,20.65712797930409,20.905070459093473,1474500
2010-03-09,20.543781280517578,20.73505129258435,20.458771935873113,20.628790625162043,2319400
2010-03-10,20.345430374145508,20.62879400189243,20.175413008204103,20.586288647023643,4380400
2010-03-11,20.402090072631836,20.430426958159472,20.13998063738655,20.317082118403068,2608300
2010-03-12,20.33834457397461,20.55086727833375,20.324177474626246,20.423353925953826,2355000
2010-03-15,20.57212257385254,20.58628967500499,20.288758931955783,20.33126428894709,2382400
2010-03-16,20.430437088012695,20.607538656840006,20.33834351556296,20.607538656840006,2965900
2010-03-17,20.430437088012695,20.57211888354564,20.34542774045738,20.50127798577917,2725100
2010-03-18,20.437519073486328,20.51544283643106,20.366678183482176,20.487107291135956,2450500
2010-03-19,20.22498893737793,20.543772149128344,20.1116440956838,20.22498893737793,3551500
2010-03-22,20.22498893737793,20.28166135822499,20.062055896339757,20.168316516530865,2848600
2010-03-23,20.458772659301758,20.543782006952178,20.175410419096586,20.23208286713762,2448300
2010-03-24,20.430437088012695,20.543781983967953,20.310007967163017,20.44460553780154,2736000
2010-03-25,20.37376594543457,20.586287301173034,20.352513269389593,20.515446398867603,2519300
2010-03-26,20.52252960205078,20.565034952023673,20.317092481892843,20.380849155674422,2710300
2010-03-29,20.699628829956055,20.72088150253644,20.529611502845786,20.593368169409338,3546100
2010-03-30,20.770931243896484,20.85649695803093,20.685366889782927,20.820845370487095,1625400
2010-03-31,20.692502975463867,20.792328535118138,20.52850345316864,20.721023981070264,2306700
2010-04-01,20.806591033935547,21.027633941445643,20.699634876109457,20.86363440877755,1587700
2010-04-05,20.956327438354492,21.03476258149227,20.806589103296425,20.906414660001804,1499700
2010-04-06,21.213022232055664,21.220152822899227,20.877892622535,20.97058758345905,1709100
2010-04-07,21.163101196289062,21.241536304934183,21.020492155119864,21.120319027946547,1774700
2010-04-08,21.24154281616211,21.277194407372484,21.056151549821905,21.163107683474053,1848500
2010-04-09,21.35563087463379,21.35563087463379,21.177370187399855,21.312847330482445,1709600
2010-04-12,21.384145736694336,21.441189085827745,21.298581393004586,21.441189085827745,1857000
2010-04-13,21.348491668701172,21.391273835566547,21.148839289961813,21.391273835566547,1952700
2010-04-14,21.476844787597656,21.5552785527174,21.220149003516205,21.398409662457013,3412100
2010-04-15,21.883281707763672,21.968846073530006,21.441194617900706,21.762064389577137,3530100
2010-04-16,21.66223907470703,22.040152238006282,21.57667470265286,21.854760951860676,3472600
2010-04-19,21.598068237304688,21.712154982696422,21.327111196983363,21.64798101841091,1925800
2010-04-20,21.740673065185547,21.804847020840462,21.59093474200481,21.640847516398388,2481700
2010-04-21,21.705020904541016,21.826238222050762,21.569542406142816,21.712151494985246,2106200
2010-04-22,21.5909366607666,21.63371884833152,21.362761820370874,21.583806069502245,2301800
2010-04-23,21.583812713623047,21.76207347004209,21.384160176825926,21.519638732510458,3829700
2010-04-26,21.811983108520508,21.94033105217655,21.583809590919294,21.605200008181008,2318500
2010-04-27,21.120325088500977,21.66936692650455,21.077541547860957,21.64084592609887,3804600
2010-04-28,21.248672485351562,21.391281573181192,21.091803576755815,21.24154325497903,1868500
2010-04-29,21.51250648498535,21.59094164698589,21.248679987360887,21.391289125539764,3131200
2010-04-30,22.125717163085938,22.439454995869777,21.61232550940125,21.61232550940125,5158500
2010-05-03,22.51789093017578,22.532152112175908,22.111456763320376,22.23980468127917,3606500
2010-05-04,21.491100311279297,22.332490670914893,21.39127479743122,22.332490670914893,4088700
2010-05-05,21.35563087463379,21.548151383230394,21.1417172339404,21.33423910255812,2316500
2010-05-06,20.735279083251953,21.50536504909407,19.73701969938563,21.31284321762833,4698600
2010-05-07,20.642589569091797,20.942067598986082,20.343111539197512,20.78519731283785,5331400
2010-05-10,21.391284942626953,21.59093742503246,21.227285417805252,21.562415058965417,2906400
2010-05-11,21.384145736694336,21.690754248294173,21.227276866582645,21.298581393004586,2634000
2010-05-12,21.647985458374023,21.66224528445669,21.319984978084523,21.44120233992736,2013800
2010-05-13,21.462583541870117,21.612321842105665,21.355627418841742,21.590931433512527,3327700
2010-05-14,21.0918025970459,21.355628989269718,20.842237384946827,21.277193858604612,2763300
2010-05-17,21.24154281616211,21.312845998582855,20.906411874692072,21.13458532248893,4192800
2010-05-18,21.213022232055664,21.548151841576328,21.1345870927976,21.53389201991034,3817500
2010-05-19,20.97058868408203,21.191631571749195,20.842240762203932,21.163110566899178,2764300
2010-05-20,20.14345359802246,20.692496730462057,20.14345359802246,20.692496730462057,4101000
2010-05-21,20.42867660522461,20.485719976658952,19.765546562287078,19.979460225181807,4421900
