Date,close,high,low,open,volume
2010-01-04,7.992610454559326,7.992610454559326,7.836084574362025,7.87521604441135,600
2010-01-05,7.982825756072998,7.992608854869239,7.836083005999988,7.992608854869239,7000
2010-01-06,8.041523933410645,8.041523933410645,7.845866609732175,7.982826269823248,18100
2010-01-07,7.9730424880981445,7.9730424880981445,7.826299741138844,7.845865938316154,4900
2010-01-08,7.77738618850708,7.973043520783986,7.77738618850708,7.973043520783986,12200
2010-01-11,7.611078262329102,7.806735609336467,7.376288979436352,7.806735609336467,36500
2010-01-12,8.051305770874023,8.051305770874023,7.601293944802055,7.669774238533186,9500
2010-01-13,8.041523933410645,8.041523933410645,7.924129539203563,7.924129539203563,2500
2010-01-14,7.924130439758301,7.924130439758301,7.924130439758301,7.924130439758301,4300
2010-01-15,7.924130439758301,8.04152484730692,7.924130439758301,8.04152484730692,2400
2010-01-19,8.080655097961426,8.149134925463033,7.93391141092811,7.93391141092811,10200
2010-01-20,8.129569053649902,8.129569053649902,7.924128653508061,7.933910818872828,1300
2010-01-21,8.129569053649902,8.129569053649902,7.973042279234722,8.051305199958508,6400
2010-01-22,8.286094665527344,8.286094665527344,7.9339105990601215,7.973042058337859,20100
2010-01-25,8.168700218200684,8.315442956001924,8.168700218200684,8.315442956001924,75400
2010-01-26,8.246964454650879,8.26652972076769,7.894780334871057,8.26652972076769,14200
2010-01-27,8.26653003692627,8.26653003692627,8.002392869957037,8.188267103530366,2800
2010-01-28,8.26653003692627,8.26653003692627,8.26653003692627,8.26653003692627,19500
2010-01-29,8.26653003692627,8.26653003692627,8.246964770061174,8.246964770061174,21200
2010-02-01,8.26653003692627,8.26653003692627,8.256746937009842,8.256746937009842,5900
2010-02-02,8.207833290100098,8.266530023568297,7.973043557324029,8.266530023568297,8100
2010-02-03,8.246964454650879,8.246964454650879,7.953477999156935,8.237181355108612,4800
2010-02-04,7.9436936378479,8.217613850748151,7.9436936378479,7.9436936378479,800
2010-02-05,8.178483009338379,8.178483009338379,7.777385291204738,7.953477336421515,1700
2010-02-08,8.02195930480957,8.198051397073025,7.826301942832341,7.826301942832341,2200
2010-02-09,7.884997844696045,8.207832652599919,7.884997844696045,8.119786626268375,700
2010-02-10,7.523031711578369,8.119787279114036,7.523031711578369,7.943695212292824,9800
2010-02-11,7.738254070281982,7.855648459760351,7.483899559745516,7.669774242994852,7500
2010-02-12,8.217616081237793,8.30566212109577,7.532814896629282,7.7773868149157375,24000
2010-02-16,8.119786262512207,8.266529011179102,8.061088603264864,8.217614450634256,15700
2010-02-17,8.168700218200684,8.237180038112253,8.149134022244478,8.198048579167416,1800
2010-02-18,8.051305770874023,8.24696401952516,8.021957406763422,8.158917994225684,7000
2010-02-19,8.002391815185547,8.129569298432942,7.826299771771055,8.119786199805997,18300
2010-02-22,7.875214099884033,8.070871401819469,7.777384982432512,8.021956843093708,31900
2010-02-23,8.07087230682373,8.25674653126297,7.875214982948819,8.217615066487987,3000
2010-02-24,8.26653003692627,8.31544460354065,8.11978727005089,8.207833303363222,7900
2010-02-25,8.207833290100098,8.266530023568297,8.149135623664142,8.237181656834197,2500
2010-02-26,8.315444946289062,8.315444946289062,8.305661845969393,8.305661845969393,1200
2010-03-01,8.256746292114258,8.315443954060466,7.924129317644695,7.924129317644695,9800
2010-03-02,8.540450096130371,8.89263422081549,8.17848380473446,8.17848380473446,47800
2010-03-03,8.40349006652832,8.78502160769778,8.325227138443934,8.325227138443934,2300
2010-03-04,8.618714332580566,8.677411067249654,8.618714332580566,8.677411067249654,700
2010-03-05,8.736108779907227,8.736108779907227,8.305661702932692,8.305661702932692,400
2010-03-08,8.667628288269043,8.726325958080551,8.207833762111441,8.667628288269043,1300
2010-03-09,8.335009574890137,8.755672546650352,8.335009574890137,8.755672546650352,600
2010-03-10,8.775238990783691,8.794804255316217,8.560015483120019,8.579581680620192,24300
2010-03-11,8.726325035095215,8.804587964587464,8.657845205031425,8.794804865159005,1300
2010-03-12,8.481752395629883,8.804587184421251,8.452404032912748,8.540449121064151,6400
2010-03-15,8.38392448425293,8.67741095262487,8.266530083497706,8.481753618032831,2400
2010-03-16,8.501317977905273,8.648061662917362,8.501317977905273,8.648061662917362,800
2010-03-17,8.511102676391602,8.667628556780842,8.462188105528003,8.667628556780842,4200
2010-03-18,8.02195930480957,8.4328402314457,7.982827832414125,8.266531240523081,15800
2010-03-19,8.217616081237793,8.26653065148865,8.168702443954764,8.26653065148865,4500
2010-03-22,8.149134635925293,8.34479194538369,8.110003174033613,8.110003174033613,1500
2010-03-23,8.393707275390625,8.393707275390625,8.256746679731576,8.256746679731576,2100
2010-03-24,8.35457706451416,8.403491636949846,8.315445593159184,8.315445593159184,1100
2010-03-25,8.315444946289062,8.315444946289062,8.266530377658508,8.266530377658508,3400
2010-03-26,8.393707275390625,8.403490375002214,8.383924175779036,8.393707275390625,1400
2010-03-29,8.413275718688965,8.442624092384099,8.38392641202585,8.403492616467927,4300
2010-03-30,8.315444946289062,8.315444946289062,8.178484340717072,8.237182009667295,700
2010-03-31,8.315444946289062,8.315444946289062,8.315444946289062,8.315444946289062,1200
2010-04-01,8.315444946289062,8.325228046608732,8.315444946289062,8.315444946289062,600
2010-04-05,8.511102676391602,8.511102676391602,8.23718238571043,8.23718238571043,9400
2010-04-06,8.540450096130371,8.560016295487427,8.315444401330643,8.315444401330643,700
2010-04-07,8.335009574890137,8.335009574890137,8.315443377941111,8.315443377941111,300
2010-04-08,8.393707275390625,8.560016236916711,8.335010543656553,8.560016236916711,10500
2010-04-09,8.53066635131836,8.804586560870066,8.354574321551338,8.354574321551338,16600
2010-04-12,9.645915031433105,10.252453208293096,8.47197014289868,9.332863309948651,27200
2010-04-13,9.40134334564209,10.027447735221893,9.332863513317081,10.027447735221893,1400
2010-04-14,9.264384269714355,9.420910143814094,8.93176632076851,9.420910143814094,2100
2010-04-15,9.254602432250977,9.968752063527909,9.235036228834547,9.235036228834547,1900
2010-04-16,9.773093223571777,10.027448231903051,9.48938984750006,10.027448231903051,9700
2010-04-19,9.782876968383789,10.017665791712716,8.843720742100231,8.843720742100231,8400
2010-04-20,9.362211227416992,9.538303278806147,9.303514498932392,9.303514498932392,8900
2010-04-21,9.195902824401855,9.32308032100549,9.166554458406473,9.32308032100549,4300
2010-04-22,9.010026931762695,9.205684223875894,9.010026931762695,9.010026931762695,1900
2010-04-23,8.882850646972656,8.961113574287753,7.552379483164483,7.5719452149932565,40300
2010-04-26,8.804588317871094,8.90241745014565,8.804588317871094,8.892634350324645,4000
2010-04-27,8.882850646972656,9.283948382704448,8.80458771965756,8.814370818813869,10200
2010-04-28,8.863285064697266,9.283948050732059,8.84371886708429,8.84371886708429,1800
2010-04-29,8.667628288269043,8.843720364735756,8.530668613655209,8.843720364735756,3900
2010-04-30,8.667628288269043,8.687194489195482,8.530668613655209,8.687194489195482,3500
2010-05-03,8.716544151306152,8.892636253908037,8.66762957469808,8.66762957469808,6300
2010-05-04,8.804588317871094,8.83393668436636,8.726325385238548,8.726325385238548,6600
2010-05-05,8.804588317871094,8.824154517513104,8.74589065191281,8.74589065191281,2400
