Date,close,high,low,open,volume
2022-07-06,1.5021741390228271,2.512256617729228,0.41439285848482427,0.41439285848482427,248000
2022-07-07,3.66737699508667,4.604941115359264,3.1908251375109042,3.9367323606298315,41159900
2022-07-08,3.8849337100982666,4.636020795251625,3.444641272353283,4.604941602207964,14477100
2022-07-11,3.66737699508667,3.7554355227253313,3.351402350911885,3.5896782796997675,2184300
2022-07-12,2.2636210918426514,3.703636486589988,2.0978640946900895,3.3358627786616273,1685100
2022-07-13,1.6731113195419312,2.2014622495553087,1.5373976032742709,2.2014622495553087,1157400
2022-07-14,1.139580488204956,1.5798728906143062,1.1033211444003372,1.5643331718408982,1168200
2022-07-15,3.1442058086395264,3.827953846612439,2.2273616465416244,2.2273616465416244,104364900
2022-07-18,1.3001576662063599,1.4659147849202763,1.2949777601058845,1.3804462725130804,17319600
2022-07-19,1.3519564867019653,1.5436132253217822,1.3156971504490684,1.5384333201427969,13444800
2022-07-20,1.4089356660842896,1.4762744381386392,1.305337431732754,1.3415967705312501,7220300
2022-07-21,1.3467767238616943,1.3778562817190365,1.258718326512191,1.357136535314577,4508100
2022-07-22,1.2069189548492432,1.2897975568619895,1.1395801910565597,1.28461765195486,3395300
2022-07-25,1.0152627229690552,1.1810198644235785,1.0049029093468174,1.1603002371791031,3122800
2022-07-26,1.0670616626739502,1.4037559353762794,1.015262600796071,1.1136809418627465,20205900
2022-07-27,0.9790031909942627,1.0618817513471266,0.958283566343385,1.0515219390216877,2853300
2022-07-28,1.0256222486495972,1.1033209525013215,0.994542754759039,1.0515217754339437,4548000
2022-07-29,0.989362895488739,1.0308022020233643,0.973823178694259,1.0308022020233643,1782400
2022-08-01,0.9790031909942627,0.9945429094824212,0.9323839737804354,0.9841830971569823,1485300
2022-08-02,1.139580488204956,1.227638894587602,0.9893630214806175,0.9893630214806175,8021000
2022-08-03,1.0256222486495972,1.129220479285668,1.0100825325789895,1.0877811129320285,2309200
2022-08-04,0.9841830730438232,1.0411621011870644,0.9634634489005903,1.0204424770438316,1504900
2022-08-05,0.989362895488739,1.0100825796307245,0.9479236507034592,0.984182989890579,1281200
2022-08-08,1.05670166015625,1.1240405519792869,0.9893628300825545,1.0411619443890914,3471400
2022-08-09,0.9997225999832153,1.0515217121855662,0.9686431697114082,1.0359819970496627,1269900
2022-08-10,0.9841830730438232,1.030802289115448,0.9738232609722068,0.999722791151248,881600
2022-08-11,1.004902720451355,1.0406441077792439,0.9945428470271428,1.0256223438010823,1023500
2022-08-12,1.010082721710205,1.025622440690521,0.989363034653763,0.9945429409805349,654000
2022-08-15,0.9997225999832153,0.9997225999832153,0.9790029798020106,0.9841828848473118,563000
2022-08-16,0.9634631872177124,0.9945426149911868,0.9531033779598878,0.984182805733362,698100
2022-08-17,0.9168442487716675,0.9738232779056981,0.9064844365199076,0.9634634656539383,789500
2022-08-18,0.8546852469444275,0.9220240830855195,0.8287857183322179,0.9220240830855195,735300
2022-08-19,0.7873464226722717,0.8391455424268892,0.7562669878691101,0.8339656366263623,925800
2022-08-22,0.7925262451171875,0.8702248857023221,0.7718066240943093,0.7925262451171875,666600
2022-08-23,0.8132460117340088,0.8132460117340087,0.7821665152460945,0.8080660441948999,431000
2022-08-24,0.8028861880302429,0.8391455925490537,0.7873464697004748,0.8184259681093629,348900
2022-08-25,0.7251875400543213,0.8028861940334714,0.6992880093110552,0.792526381736165,752700
2022-08-26,0.6837482452392578,0.7510870824276481,0.6733883718839033,0.7459071766246449,459100
2022-08-29,0.699288010597229,0.699288010597229,0.6474888872660728,0.6837482921226878,317000
2022-08-30,0.6578487753868103,0.704467997931752,0.6288412728587043,0.6889282776665578,498300
2022-08-31,0.6319491863250732,0.6630286241364601,0.6164094674193797,0.6423089989288688,320800
2022-09-01,0.6267691850662231,0.6423089016176143,0.5646102571113139,0.606049501248357,970200
2022-09-02,0.7355473637580872,0.8287857993784389,0.7096478326131856,0.7769866753392827,19305200
2022-09-06,0.7718067169189453,0.7873464345550545,0.6495607899831153,0.7407272198973779,1511900
2022-09-07,0.8546852469444275,0.8546852469444275,0.699287951772476,0.7510870707462421,1169900
2022-09-08,0.9323838949203491,0.9427437681189128,0.8287857186788365,0.8495053415772696,1151200
2022-09-09,0.8857647776603699,0.942743804584364,0.8546852803612142,0.942743804584364,581800
2022-09-12,0.8702248334884644,0.9064842298522635,0.8339654988740031,0.9064842298522635,427700
2022-09-13,0.8909446001052856,0.932383843622238,0.8236057676408945,0.8391454839597516,702800
2022-09-14,0.9064844250679016,0.9064844250679016,0.8650451148350311,0.870225020895471,316700
2022-09-15,0.9375638365745544,0.9531036160932463,0.8805848714202987,0.9064844010358695,494900
2022-09-16,0.8650450110435486,0.8992324116402546,0.859865105604614,0.8805847891096962,232200
2022-09-19,0.8028861880302429,0.8593472634273633,0.802886188030243,0.8546853108788219,174700
2022-09-20,0.7925262451171875,0.8132459278894071,0.7821664346057484,0.8132459278894071,104200
2022-09-21,0.7873464226722717,0.8028861400738526,0.761446893669637,0.8028861400738526,214800
2022-09-22,0.9064844250679016,1.0049027637149621,0.8028861803604009,0.8028861803604009,3998800
2022-09-23,1.0256222486495972,1.0577377112616608,0.8645270438525406,0.9064843019429187,1851600
2022-09-26,0.9272040128707886,1.0359821593637766,0.8805848601589495,1.0359821593637766,418900
2022-09-27,0.896124541759491,0.9422257390847689,0.8857647304615877,0.9168441643552978,268700
2022-09-28,0.8805847764015198,0.9168441139507848,0.8598650931954542,0.8909445871298812,386800
2022-09-29,0.8754050135612488,0.9375638880514482,0.8339657021517629,0.8909447321837987,398400
