Date,close,high,low,open,volume
2015-07-30,9.989999771118164,10.020000457763672,9.979999542236328,10.0,1059372
2015-07-31,10.0,10.020000457763672,9.979999542236328,10.0,79200
2015-08-03,10.010000228881836,10.149999618530273,10.0,10.0,28700
2015-08-04,10.0,10.300000190734863,10.0,10.0,12836
2015-08-05,10.149900436401367,10.1899995803833,10.0,10.0,27705
2015-08-06,10.100000381469727,10.1899995803833,10.0,10.0,1161
2015-08-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3414
2015-08-10,10.079999923706055,10.199999809265137,10.050000190734863,10.199999809265137,413
2015-08-11,10.050000190734863,10.079999923706055,10.050000190734863,10.050000190734863,5300
2015-08-12,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,2370
2015-08-13,10.020000457763672,10.020000457763672,10.0,10.0,6008
2015-08-14,10.050000190734863,10.050000190734863,10.0,10.010000228881836,6523
2015-08-17,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,3100
2015-08-18,10.020000457763672,10.199999809265137,10.020000457763672,10.039999961853027,4618
2015-08-19,10.19950008392334,10.199999809265137,10.029999732971191,10.029999732971191,2600
2015-08-20,10.199999809265137,10.199999809265137,10.09000015258789,10.09000015258789,1144
2015-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-08-24,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,956
2015-08-25,10.1899995803833,10.199999809265137,10.050100326538086,10.050100326538086,4700
2015-08-26,10.199999809265137,10.199999809265137,10.020000457763672,10.199999809265137,9292
2015-08-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-08-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2015-08-31,10.199999809265137,10.199999809265137,10.050000190734863,10.09000015258789,2500
2015-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2015-09-02,10.149999618530273,10.199999809265137,10.010000228881836,10.010000228881836,1900
2015-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2015-09-04,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1660
2015-09-08,10.149999618530273,10.199999809265137,10.0,10.050000190734863,15176
2015-09-09,10.130000114440918,10.149999618530273,9.989999771118164,9.989999771118164,12000
2015-09-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2015-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5100
2015-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3915
2015-09-15,10.045000076293945,10.09000015258789,10.022500038146973,10.09000015258789,10917
2015-09-16,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2015-09-17,10.050000190734863,10.1899995803833,10.050000190734863,10.050000190734863,22770
2015-09-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6100
2015-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2015-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
