Date,close,high,low,open,volume
2010-01-04,10.938406944274902,11.061070452900085,10.874408016993517,10.933073615565752,1241400
2010-01-05,10.821072578430176,10.95973500231542,10.511745736327269,10.9437360396053,2242100
2010-01-06,10.949066162109375,10.954399487194683,10.794402786318715,10.794402786318715,1258400
2010-01-07,11.30106258392334,11.306395911417388,10.991736709865998,11.029068985096128,1417800
2010-01-08,11.295727729797363,11.391725577259585,11.183729902015415,11.226395498973284,752500
2010-01-11,11.247729301452637,11.359726116939218,11.210397029623778,11.359726116939218,1171300
2010-01-12,10.890401840209961,11.151728695702127,10.874401863136939,11.151728695702127,1469900
2010-01-13,11.029067039489746,11.08239928779383,10.805072410395018,10.879736947683918,1171700
2010-01-14,11.04506778717041,11.16773228326486,10.986403220059005,10.99173654747426,692900
2010-01-15,11.194395065307617,11.237060656585628,10.986400434980812,11.050398313283859,2423600
2010-01-19,11.28506088256836,11.343726458839091,11.151730767209822,11.151730767209822,945700
2010-01-20,11.199729919433594,11.253062170114605,11.12506537881702,11.221063226597227,1444200
2010-01-21,10.858404159545898,11.19972890543673,10.799738587385418,11.135730006968208,2031800
2010-01-22,10.677077293395996,10.949070886748254,10.677077293395996,10.799740771605391,1209400
2010-01-25,10.789072036743164,10.831737630382776,10.693074196747041,10.805072015818515,1398000
2010-01-26,10.757071495056152,10.911733867523873,10.69307260550644,10.71973923333042,1000600
2010-01-27,10.693075180053711,10.783739702028651,10.54907942404605,10.67174288988624,1101800
2010-01-28,10.565078735351562,10.789073384242288,10.538413117456905,10.74107445824941,1219300
2010-01-29,9.738428115844727,10.565074115873426,9.738428115844727,10.55440848371588,4488700
2010-02-01,10.069090843200684,10.138423079575224,9.81309724095965,9.855762841333155,2937100
2010-02-02,10.298418998718262,10.373084563540402,9.999759791114204,10.079757665997485,3013500
2010-02-03,10.213088035583496,10.357084824080554,10.149090141070266,10.287753602153188,1557900
2010-02-04,9.951762199401855,10.229089152325805,9.935762215384907,10.170423561491964,2223700
2010-02-05,9.839762687683105,9.946426167110971,9.541102503937816,9.935759513999775,1835100
2010-02-08,9.791760444641113,9.962422767621124,9.727761564909768,9.839759350132702,3364800
2010-02-09,9.951762199401855,10.031760085029989,9.802432066928581,9.914429920590614,1212900
2010-02-10,9.871760368347168,9.994423811767541,9.754430250800882,9.903759306363808,811700
2010-02-11,9.999757766723633,9.999757766723633,9.770429825850297,9.866427663167318,1065200
2010-02-12,10.015755653381348,10.021088978476996,9.855758952195188,9.967756744748275,1298100
2010-02-16,10.341081619262695,10.346414945014814,10.04242249773919,10.0957547380325,1343000
2010-02-17,10.389081954956055,10.426414223099796,10.255751844598114,10.399748607919413,963300
2010-02-18,10.447748184204102,10.458414837836365,10.27175246818406,10.362416989602147,588300
2010-02-19,10.351750373840332,10.447748222425744,10.341083720169046,10.442414895590101,1304400
2010-02-22,10.378417015075684,10.431749271467597,10.319752448549945,10.383750342437693,577900
2010-02-23,10.239751815795898,10.399747524668872,10.12775400580249,10.362415260413705,1217800
2010-02-24,10.309085845947266,10.309085845947266,10.095757836529243,10.293085863780343,1217000
2010-02-25,10.053089141845703,10.111753690620086,9.957091312833963,10.111753690620086,2048600
2010-02-26,10.106424331665039,10.122423296351052,9.946427564207706,10.063758730455385,2270500
2010-03-01,10.309085845947266,10.378417067547552,10.106424491307191,10.159755730740555,1141800
2010-03-02,10.410412788391113,10.527742891437907,10.34108057782382,10.36241387868384,1554600
2010-03-03,10.618412017822266,10.719743206656618,10.447749605403283,10.485081880966408,1343900
2010-03-04,10.810405731201172,10.810405731201174,10.517078874298665,10.655742312924355,1924400
2010-03-05,10.991737365722656,10.997070693534933,10.79974163339372,10.885072843933633,1584700
