Date,close,high,low,open,volume
2010-01-04,26.033884048461914,27.268271883913833,25.847661737459777,26.96499560347259,2275181
2010-01-05,25.54969024658203,25.970020242929763,25.134680447527465,25.91681444664392,2415143
2010-01-06,25.379423141479492,25.959372269035196,25.20384138865257,25.640133761173438,1878089
2010-01-07,26.023225784301758,26.04982868022983,24.8420445880278,25.46455923478154,2025774
2010-01-08,25.837005615234375,25.996623003245663,25.15064281774218,25.76783731575866,2082004
2010-01-11,26.299901962280273,26.863890725691434,26.134962447370878,26.54465209156093,1186003
2010-01-12,26.400976181030273,27.03945107573622,25.91147818825295,25.91147818825295,2851040
2010-01-13,27.034154891967773,27.135246314369102,26.081760942203257,26.427602534204627,1317959
2010-01-14,26.917089462280273,27.4863982741032,26.603171108391315,26.879846175469616,1359495
2010-01-15,26.629793167114258,27.087366679931428,26.60318834428528,26.816015456849087,1048301
2010-01-19,27.518320083618164,27.77903072586498,26.624452566616196,26.635094870693013,1524417
2010-01-20,27.12459373474121,27.278892810082343,26.68830131372715,27.177799521406406,1061676
2010-01-21,25.38475799560547,27.465127782076284,25.36347528867992,27.273585331423966,1766006
2010-01-22,24.474905014038086,25.60287779683348,23.96944457451056,24.99632603407073,2761657
2010-01-25,24.432355880737305,24.772877166296944,23.474642035217236,24.772877166296944,2724453
2010-01-26,24.32595443725586,24.77288749664706,23.660874091586287,24.171655277084163,2483711
2010-01-27,24.437673568725586,24.64517843697911,23.63957909801314,24.26741389926505,2260771
2010-01-28,24.28338050842285,24.5281287051965,24.113118898482465,24.458960404077494,1826757
2010-01-29,24.203575134277344,24.666470640957716,23.84177295827733,24.490890707338192,1822989
2010-02-01,25.299623489379883,25.358151402834686,24.54409419424729,24.842050136205046,1701865
2010-02-02,25.533710479736328,25.55499316460349,25.076135622605737,25.421976862102618,1433244
2010-02-03,25.41136360168457,25.464571330491374,24.884619894738595,25.347517385800916,1428911
2010-02-04,23.99606704711914,25.102759959551793,23.91093814655474,25.102759959551793,2157071
2010-02-05,24.230165481567383,24.735626137985502,23.30969705545154,24.033302944125932,2162251
2010-02-08,23.50656509399414,24.693066527126856,23.442718906284657,24.3897904446374,1402350
2010-02-09,23.54912567138672,23.985418060338315,23.054307303739744,23.985418060338315,1721267
2010-02-10,23.809843063354492,24.102478774975346,23.139442745861558,23.495926561928677,1199001
2010-02-11,24.11842918395996,24.208878230303522,23.533158054223325,23.666174393861304,1014017
2010-02-12,24.453630447387695,24.512158330365853,23.543802501164812,23.71406213147849,1062618
2010-02-16,25.507110595703125,25.549675973624097,24.629207800706126,24.842032778634977,1398677
2010-02-17,25.48583984375,25.847643813863275,25.24641187039675,25.613536037323005,1085317
2010-02-18,25.597562789916992,25.83167046818404,25.13466762796257,25.283646457926395,1196646
2010-02-19,25.602890014648438,25.735906385721318,25.27301109666312,25.34750148793697,1426085
2010-02-22,26.3743839263916,26.60316956546447,25.629495293259197,25.725266470470316,1368160
2010-02-23,25.959381103515625,26.374390922636493,25.852967594121623,26.278619720020473,1442662
2010-02-24,26.581884384155273,26.592524774673585,25.78910838186905,26.03385839222999,1206347
2010-02-25,26.863882064819336,26.911767653332948,26.001939559897664,26.081748236861465,653658
2010-02-26,27.167160034179688,27.401267797321022,26.640416611273288,26.890486875616876,955715
2010-03-01,27.401275634765625,27.53429205558454,27.15120529889572,27.401275634765625,905702
2010-03-02,27.885448455810547,28.01846293945665,27.47043867880997,27.50236177254964,854370
2010-03-03,27.704544067382812,28.156797096010138,27.603452686221562,27.91736913448254,488831
2010-03-04,28.108909606933594,28.199360588890848,27.752427786972472,27.853519161312143,654223
2010-03-05,29.476327896118164,29.65722995257621,28.183414418025247,28.284505844079966,1351866
2010-03-08,30.56705093383789,30.790518349478287,29.455037876582367,29.455037876582367,1656655
2010-03-09,30.327634811401367,31.168295180804023,30.168015439339936,30.322314611724167,1306091
2010-03-10,30.386146545410156,30.944813129133706,30.03498485664195,30.439354252200754,1150871
2010-03-11,30.52448081970215,30.64153470705259,29.69978341147785,29.81151710205711,1385491
2010-03-12,30.013710021972656,30.66814988475793,29.742358866438668,30.646867178799525,1220946
2010-03-15,29.61998176574707,30.0615945530921,29.157088184885257,29.97646564399258,973140
2010-03-16,30.370180130004883,30.540439788725013,29.619969386716512,29.619969386716512,1136743
2010-03-17,30.646860122680664,30.992701625281445,30.45531581315609,30.577691822160507,1021552
2010-03-18,30.18928337097168,30.8969269319595,30.168000671003618,30.67878164688311,737013
2010-03-19,29.359256744384766,30.30632997425962,29.327333657950803,29.359256744384762,1266438
2010-03-22,29.534854888916016,29.74235984508005,28.907019821678634,29.173050787395873,1229140
2010-03-23,29.21027946472168,29.678494922779954,29.109186187406927,29.545478559389053,1121579
2010-03-24,29.14643669128418,29.391186768049092,28.91764911630392,28.98681740846826,1714203
2010-03-25,29.758312225341797,30.375506724687362,29.375227434606458,29.391189938112785,1042650
2010-03-26,29.024065017700195,29.971138488119554,28.800597620875028,29.82215958634377,1608149
2010-03-29,29.914234161376953,30.111458238315258,29.00806518732126,29.19995929789633,1113761
2010-03-30,30.41531753540039,30.617873669151574,29.86095650465289,29.967563584908987,1153791
2010-03-31,30.527236938476562,31.53468316025874,30.170100384186778,30.22873385771464,2242781
2010-04-01,30.809757232666016,31.278834734328886,30.46328051193179,30.79909729442265,1017502
2010-04-05,32.19032669067383,32.38222086753204,30.911030901493717,30.943012625907418,1065820
2010-04-06,33.842742919921875,34.37045363735353,32.1050302525073,32.12102206672866,2871197
2010-04-07,31.902498245239258,33.880080034689485,31.65730045743075,33.629550361346105,1974725
2010-04-08,32.24897003173828,32.36090896754689,31.534694745558596,31.699937206918563,948557
2010-04-09,32.94190979003906,33.04851679669362,32.23829665144337,32.4728343643086,1049808
2010-04-12,32.26494598388672,32.93124738626922,32.18499073489083,32.91525557039503,851262
2010-04-13,33.0751838684082,33.38434892735859,32.232979698912004,32.232979698912004,1041426
2010-04-14,32.86727523803711,33.560228287098205,32.78198811963352,33.37899411808419,1022023
2010-04-15,31.886491775512695,33.149797511697074,31.87049995759018,32.67006212589935,1292905
2010-04-16,31.10824966430664,32.51547785323145,31.086927879990533,31.801202866610993,1266062
2010-04-19,31.657289505004883,31.85451366108756,30.852397229603547,30.932354417887524,806147
2010-04-20,32.44086837768555,32.46752014384749,31.433421657782667,31.993114492749676,811986
2010-04-21,33.1977653503418,33.35234779880204,32.33424175435284,32.62741483517398,798141
2010-04-22,34.01866149902344,34.24787122861902,32.56879121765997,32.79799711687906,691144
2010-04-23,34.39179229736328,34.73293714247611,33.506944623471476,33.91205676042699,736448
2010-04-26,34.2905158996582,35.239330937171935,34.21589249403205,34.27452790586477,847589
2010-04-27,32.7393684387207,33.87474192779292,31.92914414812113,32.41421157949438,1827510
2010-04-28,33.23508071899414,33.6668444302833,32.83530063976347,33.17111345487717,974647
2010-04-29,34.54103088378906,34.64230984030775,33.565568327084215,33.69349903578539,1065161
2010-04-30,33.139137268066406,34.79689314780208,32.94191123281716,34.5410317241746,950629
2010-05-03,34.493064880371094,34.748922509073076,33.36834773179566,33.528262101313445,758205
2010-05-04,34.71161651611328,35.04210141557695,33.43764855572828,33.69351005682209,1947881
2010-05-05,34.64766311645508,35.41524018185975,33.59756887664697,34.13061191018047,1722492
2010-05-06,33.52827835083008,34.477089769740836,31.5880080854504,34.30651538101975,2947676
2010-05-07,31.58265495300293,34.58367148506647,31.102917709330555,33.405651116432814,3203865
2010-05-10,34.56767654418945,34.57834030748353,33.21908586421344,33.21908586421344,1885247
2010-05-11,34.860877990722656,35.09541585785035,33.68285676909443,33.97070200498656,1675116
2010-05-12,36.08152389526367,36.2414344265986,34.780904451053175,34.98345855681926,1493241
2010-05-13,35.969573974609375,36.28939876970085,35.537810309717145,35.89494678461731,1519801
2010-05-14,34.109275817871094,35.5857976542228,33.666852072262486,35.46852686363933,1514810
2010-05-17,33.8054313659668,34.93548012264683,32.659394623569106,34.35979389518244,1213223
2010-05-18,32.78733825683594,34.642320708653216,32.334254497212186,34.45575838484557,1140134
2010-05-19,31.90781021118164,33.22442322470182,30.863052344557715,32.6274170878987,1748770
2010-05-20,29.98886489868164,31.305474080719485,29.908907727919107,30.86838228594337,1665697
2010-05-21,31.886491775512695,32.13169135117758,29.45582546511572,29.637059684278316,2533724
2010-05-24,30.473934173583984,32.01442123807718,30.361995276177623,31.80653526151903,1271901
2010-05-25,30.30870819091797,30.4366370607061,28.6829331017658,29.4984856316303,1847855
2010-05-26,30.932353973388672,32.067729177050424,30.543233720128985,30.633850844114995,1698568
2010-05-27,33.42698669433594,33.55491743752278,31.603986052646842,31.90248920489459,1923393
2010-05-28,33.2031135559082,33.97069429341148,32.712718049772405,33.18179367754447,1916329
2010-06-01,32.4355354309082,33.309719357783706,32.350248259901605,32.979234442915775,1476004
2010-06-02,32.925926208496094,32.99522154622898,31.593324885686236,32.66473667863772,1470824
2010-06-03,33.30971145629883,33.5175974499229,32.51015112093728,33.43231412952344,1280284
2010-06-04,30.88970947265625,32.9792274847632,30.767110626592213,32.03574649411472,1315227
2010-06-07,30.058156967163086,31.817189636163764,30.036835184946035,31.284150826299907,1184307
2010-06-08,30.02086067199707,30.633858912460507,29.00808405131738,30.244738556714303,2399225
2010-06-09,30.367332458496094,31.497379721224814,30.11680285053048,30.282047209648002,1515846
2010-06-10,32.13168716430664,32.21697046482143,30.80974429626422,31.26282978513209,978885
2010-06-11,32.71803283691406,32.899267051022754,31.556004177871895,31.609307682543488,1068646
2010-06-14,33.2031135559082,33.896067058384425,32.824653156747495,33.04853103145166,1637912
2010-06-15,34.002681732177734,34.1945760019697,33.01655861410116,33.42699892280186,1087012
