Date,close,high,low,open,volume
2010-01-04,66.83967590332031,68.26730070946026,66.75044382188179,68.04423412076801,95781
2010-01-05,65.76002502441406,67.12519821151363,65.53695844453823,66.77720808405171,100034
2010-01-06,66.52735900878906,66.95119085716212,65.26970981734142,65.7421672823693,108036
2010-01-07,66.75936889648438,66.83075183919432,66.12586059670079,66.67906819152475,54319
2010-01-08,66.98242950439453,67.73193672100331,65.26927987707658,66.07232089221047,70831
2010-01-11,67.20548248291016,67.59808174589712,66.99134052466732,67.15194869521198,149017
2010-01-12,67.38395690917969,67.59810575091984,66.71475709550987,66.91105679671209,66337
2010-01-13,67.63377380371094,67.79438197567295,66.75042545419478,66.9556496545991,57016
2010-01-14,67.8211669921875,67.98177520706548,67.1430426618747,67.1430426618747,58480
2010-01-15,67.66055297851562,68.05314550877453,66.82182050520775,67.81223661083047,108859
2010-01-19,66.46492767333984,67.19667440585235,65.6351195810811,67.1698190039642,198164
2010-01-20,66.53628540039062,66.75042736665863,65.4387950592977,66.23291818213183,64864
2010-01-21,67.2501220703125,69.39155601783744,66.92890561669326,67.33042277999107,243337
2010-01-22,66.89320373535156,67.22333790037908,66.02779285615631,67.21442013899286,163973
2010-01-25,65.80463409423828,67.33040852210547,65.61725900388102,66.91996687549656,82391
2010-01-26,65.60833740234375,65.92955380246758,65.38527083600506,65.5548036048069,46940
2010-01-27,67.17871856689453,67.3750182070894,65.54586989521958,65.8224702205212,187307
2010-01-28,65.59941101074219,67.26795133127307,65.26035229001155,66.9378103715832,130739
2010-01-29,65.4744873046875,66.39352715279094,64.67145321971527,65.54587023011406,168357
2010-02-01,64.18070983886719,65.92955082303625,64.06471768029537,65.40311701784374,150812
2010-02-02,64.18070983886719,64.51976855369706,63.35090197728916,64.13609380463515,141183
2010-02-03,64.28778076171875,64.95698039432186,63.61858112911564,63.61858112911564,48292
2010-02-04,62.922607421875,63.97548177659277,62.84230673401252,63.71673057740212,50320
2010-02-05,62.31587219238281,63.29737052216338,61.65559706753604,62.87800429170283,78888
2010-02-08,61.28977584838867,61.74482677133117,60.82972144837406,61.74482677133117,68904
2010-02-09,61.07561492919922,61.87865582154338,60.674097886752364,61.316530600627694,107851
2010-02-10,60.94178009033203,61.45037151787868,60.138739202771426,61.45037151787868,117657
2010-02-11,62.40510177612305,62.601401434252914,60.49565260468881,61.031010976665044,113248
2010-02-12,62.94939041137695,62.94939041137695,61.9054336630089,62.00358350095335,52711
2010-02-16,68.6688003540039,69.00785903176437,65.08367706879262,66.78611828042406,419006
2010-02-17,71.47053527832031,72.0505097835795,69.12387716267723,69.12387716267723,277169
2010-02-18,72.82675170898438,72.96951072585337,71.11359585441217,71.22959478853299,168862
2010-02-19,72.19325256347656,72.96951970451393,70.81023740187777,72.71968628866512,168916
2010-02-22,73.37998962402344,73.77258903335732,72.23788967772776,72.5680307089815,204520
2010-02-23,73.61197662353516,73.92426849620516,73.15691886195758,73.15691886195758,172822
2010-02-24,76.02999877929688,76.22629842395384,73.62088286702637,73.79040880858874,262852
2010-02-25,73.87965393066406,74.12056284149729,72.83569716384866,74.05810447147003,554265
2010-02-26,74.12056732177734,74.54885817603254,73.46029211194225,73.71905017696798,130083
2010-03-01,74.727294921875,74.9503614738806,73.95994543837968,74.2900863860303,175933
2010-03-02,74.7451400756836,75.191273196556,74.46853971912708,74.55776498181133,125847
2010-03-03,75.16450500488281,75.28496285153156,74.05809679024735,74.90574698233601,187254
2010-03-04,75.1734390258789,75.54818925429662,75.02175538210774,75.03067314412822,121380
2010-03-05,75.8426284790039,75.86047080807347,74.98605372719398,75.05743665837423,134561
2010-03-08,76.4047622680664,76.59213737772758,74.99498666097973,76.0567789490597,143569
2010-03-09,76.33336639404297,77.46654132818928,75.38755971364644,76.48504999490231,129333
2010-03-10,76.78844451904297,77.01151111995347,76.06571091047775,76.11032695364082,54084
2010-03-11,76.95795440673828,77.01952098810209,75.77123880934482,76.29767937066802,53213
