Date,close,high,low,open,volume
2010-01-04,3.049999952316284,3.200000047683716,3.0399999618530273,3.200000047683716,1600
2010-01-05,3.890000104904175,4.0,3.25,3.4000000953674316,127470
2010-01-06,4.150000095367432,4.179999828338623,3.7799999713897705,3.7799999713897705,53971
2010-01-07,4.150000095367432,4.25,4.099999904632568,4.159999847412109,16966
2010-01-08,3.890000104904175,4.21999979019165,3.25,4.21999979019165,76829
2010-01-11,3.805999994277954,3.9700000286102295,3.7339999675750732,3.9700000286102295,10033
2010-01-12,3.700000047683716,3.869999885559082,3.700000047683716,3.799999952316284,13729
2010-01-13,3.640000104904175,3.680000066757202,3.609999895095825,3.6500000953674316,8700
2010-01-14,3.700000047683716,3.700000047683716,3.4700000286102295,3.640000104904175,24525
2010-01-15,3.600100040435791,3.70989990234375,3.559999942779541,3.70989990234375,3300
2010-01-19,3.609999895095825,3.609999895095825,3.5,3.509999990463257,7700
2010-01-20,3.5999999046325684,3.6600000858306885,3.441699981689453,3.619999885559082,21039
2010-01-21,3.6500000953674316,3.690000057220459,3.490000009536743,3.5000998973846436,1800
2010-01-22,3.5492000579833984,3.6401000022888184,3.4200000762939453,3.640000104904175,2475
2010-01-25,3.5999999046325684,3.6500000953674316,3.5998001098632812,3.5998001098632812,2300
2010-01-26,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.5,13200
2010-01-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2010-01-28,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,2350
2010-01-29,3.5399999618530273,3.6500000953674316,3.319999933242798,3.509999990463257,17600
2010-02-01,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,3536
2010-02-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3300
2010-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2010-02-05,3.509999990463257,3.5799999237060547,3.4899001121520996,3.5799999237060547,5900
2010-02-08,3.6600000858306885,3.6607000827789307,3.5,3.5,11214
2010-02-09,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,3000
2010-02-10,3.6500000953674316,3.6600000858306885,3.609999895095825,3.645699977874756,2725
2010-02-11,3.6600000858306885,3.700000047683716,3.609999895095825,3.609999895095825,4000
2010-02-12,3.5999999046325684,3.6401000022888184,3.5999999046325684,3.640000104904175,1800
2010-02-16,3.65339994430542,3.6600000858306885,3.5399999618530273,3.5399999618530273,6685
2010-02-17,3.699899911880493,3.8499999046325684,3.6600000858306885,3.6700000762939453,5307
2010-02-18,3.7200000286102295,3.7200000286102295,3.6700000762939453,3.6700000762939453,5300
2010-02-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2010-02-22,3.6500000953674316,3.7300000190734863,3.649899959564209,3.7200000286102295,11750
2010-02-23,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,800
2010-02-24,3.6798999309539795,3.7200000286102295,3.6798999309539795,3.7200000286102295,200
2010-02-25,3.5999999046325684,3.8499999046325684,3.5199999809265137,3.680000066757202,4800
2010-02-26,3.5181000232696533,3.530100107192993,3.509999990463257,3.5199999809265137,4900
2010-03-01,3.5,3.5399999618530273,3.4800000190734863,3.4800000190734863,28600
2010-03-02,3.5,3.569999933242798,3.4800000190734863,3.5399999618530273,30700
2010-03-03,3.5899999141693115,3.619999885559082,3.5199999809265137,3.5199999809265137,14800
2010-03-04,3.5899999141693115,3.5999999046325684,3.5,3.559999942779541,7600
2010-03-05,3.640000104904175,3.640000104904175,3.569999933242798,3.5999999046325684,1500
2010-03-08,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,1033
2010-03-09,3.6500000953674316,3.7100000381469727,3.609999895095825,3.6600000858306885,36549
2010-03-10,3.75,3.75,3.5999999046325684,3.619999885559082,34374
2010-03-11,3.79010009765625,3.8498001098632812,3.690000057220459,3.740000009536743,24900
2010-03-12,3.880000114440918,3.8801000118255615,3.819999933242798,3.819999933242798,4700
2010-03-15,3.9000000953674316,3.930000066757202,3.8408000469207764,3.9100000858306885,2700
2010-03-16,3.8299999237060547,3.890000104904175,3.8299999237060547,3.890000104904175,1400
2010-03-17,3.7699999809265137,3.819999933242798,3.5999999046325684,3.819999933242798,6200
2010-03-18,3.4000000953674316,3.7699999809265137,3.4000000953674316,3.7100000381469727,17300
2010-03-19,3.4700000286102295,3.5799999237060547,3.440000057220459,3.509999990463257,8438
2010-03-22,3.5899999141693115,3.5899999141693115,3.4574999809265137,3.4700000286102295,22700
2010-03-23,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,700
2010-03-24,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.609999895095825,4000
2010-03-25,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.6500000953674316,3075
2010-03-26,3.740000009536743,3.8399999141693115,3.6500000953674316,3.7200000286102295,5210
2010-03-29,3.8499999046325684,3.8575000762939453,3.7799999713897705,3.8499999046325684,13774
2010-03-30,3.5799999237060547,3.75,3.549999952316284,3.75,17615
2010-03-31,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5999999046325684,2700
2010-04-01,3.428800106048584,3.4800000190734863,3.428800106048584,3.4800000190734863,300
2010-04-05,3.4200000762939453,3.5299999713897705,3.4000000953674316,3.4800000190734863,9800
2010-04-06,3.5,3.5399999618530273,3.4100000858306885,3.4200000762939453,5957
2010-04-07,3.4000000953674316,3.48009991645813,3.3299999237060547,3.4800000190734863,8700
2010-04-08,3.450000047683716,3.5199999809265137,3.4100000858306885,3.4100000858306885,9900
2010-04-09,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,14780
2010-04-12,3.4700000286102295,3.5000998973846436,3.4100000858306885,3.4800000190734863,4500
2010-04-13,3.4899001121520996,3.5,3.4600000381469727,3.4700000286102295,2500
2010-04-14,3.4600000381469727,3.5,3.4100000858306885,3.4600000381469727,14780
2010-04-15,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,400
2010-04-16,3.4000000953674316,3.4921998977661133,3.4000000953674316,3.440000057220459,7524
2010-04-19,3.299999952316284,3.4200000762939453,3.0399999618530273,3.4000000953674316,13100
2010-04-20,3.2699999809265137,3.299999952316284,3.240999937057495,3.299999952316284,4943
2010-04-21,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2200000286102295,4100
2010-04-22,3.259999990463257,3.259999990463257,3.1700000762939453,3.2200000286102295,1850
2010-04-23,3.059999942779541,3.180000066757202,3.0,3.180000066757202,8375
2010-04-26,3.2300000190734863,3.2300000190734863,3.049999952316284,3.0799999237060547,17322
2010-04-27,3.2200000286102295,3.2200000286102295,3.160099983215332,3.200000047683716,1700
2010-04-28,3.1600000858306885,3.190000057220459,3.1519999504089355,3.190000057220459,1230
2010-04-29,3.1600000858306885,3.160099983215332,3.140000104904175,3.1600000858306885,3000
2010-04-30,3.2493999004364014,3.25,3.1898999214172363,3.190000057220459,6360
2010-05-03,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3499999046325684,4900
2010-05-04,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,4700
2010-05-05,3.390000104904175,3.390000104904175,3.3101000785827637,3.390000104904175,5050
2010-05-06,3.390000104904175,3.3931000232696533,3.380000114440918,3.380000114440918,5000
2010-05-07,3.2400999069213867,3.309999942779541,3.109999895095825,3.309999942779541,6200
2010-05-10,3.4200000762939453,3.569999933242798,3.2100000381469727,3.2799999713897705,4900
2010-05-11,3.4000000953674316,3.440000057220459,3.390000104904175,3.4000000953674316,400
2010-05-12,3.2100000381469727,3.380000114440918,3.069999933242798,3.380000114440918,17400
2010-05-13,3.1494998931884766,3.380000114440918,3.1494998931884766,3.380000114440918,4600
2010-05-14,3.1600000858306885,3.259999990463257,3.130000114440918,3.180000066757202,1829
2010-05-17,2.990000009536743,3.090100049972534,2.869999885559082,3.0899999141693115,3100
2010-05-18,2.9600000381469727,2.9700000286102295,2.9600000381469727,2.9600000381469727,1000
2010-05-19,3.0,3.0,2.990000009536743,2.990000009536743,200
2010-05-20,2.75,2.9300999641418457,2.5308001041412354,2.930000066757202,8700
2010-05-21,2.6700000762939453,2.7300000190734863,2.609999895095825,2.7300000190734863,800
2010-05-24,2.680000066757202,2.7300000190734863,2.680000066757202,2.7300000190734863,100
2010-05-25,2.6500000953674316,2.6928000450134277,2.5899999141693115,2.6600000858306885,5025
2010-05-26,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.6500000953674316,1150
2010-05-27,2.5,2.680000066757202,2.3499999046325684,2.609999895095825,20613
2010-05-28,2.490000009536743,2.5,2.4200000762939453,2.430000066757202,6000
2010-06-01,2.5199999809265137,2.5199999809265137,2.430000066757202,2.430000066757202,4279
2010-06-02,2.5,2.5799999237060547,2.475600004196167,2.5199999809265137,13248
2010-06-03,2.5699000358581543,2.6700000762939453,2.430000066757202,2.430000066757202,3721
2010-06-04,2.694999933242798,2.7090001106262207,2.5999999046325684,2.640000104904175,3500
2010-06-07,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0
2010-06-08,2.5,2.640000104904175,2.5,2.609999895095825,26000
2010-06-09,2.5,2.609999895095825,2.5,2.609999895095825,3300
2010-06-10,2.7699999809265137,2.9000000953674316,2.569999933242798,2.569999933242798,3900
2010-06-11,2.630000114440918,2.75,2.630000114440918,2.700000047683716,5966
2010-06-14,2.5299999713897705,2.630000114440918,2.4700000286102295,2.630000114440918,20040
2010-06-15,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,6600
2010-06-16,2.609999895095825,2.6191999912261963,2.559999942779541,2.559999942779541,2000
2010-06-17,2.5199999809265137,2.5199999809265137,2.380000114440918,2.490000009536743,1400
2010-06-18,2.559999942779541,2.609999895095825,2.369999885559082,2.549999952316284,8045
2010-06-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2010-06-22,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,300
2010-06-23,2.5129001140594482,2.5129001140594482,2.490000009536743,2.490000009536743,200
2010-06-24,2.5,2.5,2.440000057220459,2.440000057220459,880
2010-06-25,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300
2010-06-28,2.450000047683716,2.4500999450683594,2.440000057220459,2.440000057220459,5000
2010-06-29,2.5399999618530273,2.549999952316284,2.450000047683716,2.5,11530
2010-06-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2010-07-01,2.4670000076293945,2.490000009536743,2.450000047683716,2.4600000381469727,10300
2010-07-02,2.4500999450683594,2.509999990463257,2.450000047683716,2.4600000381469727,4000
2010-07-06,2.3399999141693115,2.510499954223633,2.3399999141693115,2.4600000381469727,4500
2010-07-07,2.300100088119507,2.3499999046325684,2.180000066757202,2.3499999046325684,4700
2010-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100
2010-07-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2010-07-12,2.0899999141693115,2.280100107192993,1.9600000381469727,2.2799999713897705,4478
2010-07-13,2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,400
2010-07-14,2.219899892807007,2.219899892807007,2.200000047683716,2.200000047683716,2100
2010-07-15,2.2300000190734863,2.2300000190734863,2.0,2.0999999046325684,6200
2010-07-16,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.1500000953674316,600
2010-07-19,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,200
2010-07-20,2.2298998832702637,2.2300000190734863,2.2298998832702637,2.2300000190734863,3068
2010-07-21,2.299999952316284,2.369999885559082,2.2300000190734863,2.2300000190734863,1500
2010-07-22,2.2699999809265137,2.430000066757202,2.0999999046325684,2.25,13013
2010-07-23,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,300
2010-07-26,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.409899950027466,525
2010-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2010-07-28,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,200
2010-07-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2010-07-30,2.4800000190734863,2.490000009536743,2.4798998832702637,2.4800000190734863,5479
2010-08-02,2.490000009536743,2.490000009536743,2.440000057220459,2.4800000190734863,11558
2010-08-03,2.509999990463257,2.509999990463257,2.25,2.4800000190734863,10100
2010-08-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2010-08-05,2.450000047683716,2.509999990463257,2.450000047683716,2.490000009536743,1590
2010-08-06,2.4200000762939453,2.490000009536743,2.4200000762939453,2.490000009536743,3490
