Date,close,high,low,open,volume
2017-02-01,15.786264419555664,16.117776032586153,15.62840117316191,15.865196042752542,30833000
2017-02-02,15.96781063079834,16.109887291775618,15.817842160207588,15.817842160207588,4901200
2017-02-03,16.283533096313477,16.417716420662455,16.02305976145907,16.062526330676818,2631500
2017-02-06,16.36246681213379,16.686085193436313,16.220390155855437,16.686085193436313,1836800
2017-02-07,16.417715072631836,16.465074951804493,16.275639951600535,16.37825001215018,3521100
2017-02-08,16.44928741455078,16.512432411122177,16.362462479704313,16.41771416351735,973600
2017-02-09,16.48086166381836,16.551899983940068,16.44139659952661,16.488754977775848,1798600
2017-02-10,16.591360092163086,17.26227646230196,16.401925147446544,16.51242848882408,1560800
2017-02-13,16.57558250427246,16.72555248180236,16.540063338686323,16.68608590587558,896000
2017-02-14,16.599266052246094,16.6150511805466,16.378257695580093,16.488761121164963,1143100
2017-02-15,16.504539489746094,16.701867796898004,16.465074430513912,16.701867796898004,1065700
2017-02-16,16.544008255004883,16.61504658193252,16.40193310664545,16.417718230577048,740500
2017-02-17,16.69397735595703,16.745283146181833,16.386145625599745,16.520328957767546,664000
2017-02-21,16.94655990600586,16.970239852429668,16.796591428476383,16.8123765539296,793300
2017-02-22,17.025484085083008,17.088629075678075,16.891300791881573,16.93076735193807,675100
2017-02-23,17.03338050842285,17.21492220135728,16.867625442394615,17.112312137458222,641400
2017-02-24,17.049171447753906,17.135994906707932,16.97023979875353,16.986026429652803,763700
2017-02-27,17.21492576599121,17.35700242657507,17.009704090202963,17.033384035465577,1159300
2017-02-28,17.199134826660156,17.483286546266466,17.179400792864996,17.293851564697125,1583600
2017-03-01,16.993911743164062,17.48012800304788,16.70975854276057,17.475391714909083,1414400
2017-03-02,17.143888473510742,17.191248366902922,16.836056693941618,17.0491716977184,1123500
2017-03-03,17.21492576599121,17.325430671720834,16.780803974648013,17.017597405290502,1077800
2017-03-06,17.3017520904541,17.364897110636576,17.064958641143836,17.19124868150878,1333200
2017-03-07,17.21492576599121,17.349109111487532,16.970239020261186,17.207032450903675,709000
2017-03-08,17.00969696044922,17.22281186199615,16.986018530607527,17.19124012037547,797600
2017-03-09,16.765016555786133,17.15967325862148,16.6071547779495,17.049169863586254,1303100
2017-03-10,16.891305923461914,17.00181081969618,16.796589161542016,16.796589161542016,1193700
2017-03-13,16.875520706176758,17.238605671894955,16.62294064593588,16.883414021246274,1841000
2017-03-14,16.772905349731445,16.930768590515328,16.615042108947563,16.875515402394164,778200
2017-03-15,16.986024856567383,17.04916986882059,16.768963971040467,16.883413270721014,1520800
2017-03-16,16.95445442199707,17.112317731675173,16.77291266971452,17.049172708903154,1181800
2017-03-17,17.049171447753906,17.199141430305023,16.946559852404622,17.009704870505725,8630200
2017-03-20,17.001811981201172,17.08863543464326,16.85184200817082,16.97023872140704,1357800
2017-03-21,16.88341522216797,17.03338520816436,16.824217613179723,17.03338520816436,1762900
2017-03-22,16.970239639282227,16.993919585408612,16.77370015127235,16.899201306399043,1419100
2017-03-23,16.962345123291016,17.00970350669573,16.78869671380982,16.851841726848058,1571300
2017-03-24,17.03338050842285,17.128098764364417,16.970235506293676,16.993915446652966,1069100
2017-03-27,16.993911743164062,17.04916341979912,16.891300196131567,16.938658561033723,894600
2017-03-28,17.080738067626953,17.112311319930956,16.930769635669538,16.930769635669538,988400
2017-03-29,17.120206832885742,17.19913846829262,17.064955139749646,17.13599195557054,878500
2017-03-30,17.167564392089844,17.25438933744063,17.041274383668146,17.191244333229783,551700
2017-03-31,17.230709075927734,17.349105768434754,16.986022377347144,17.1912440135906,5648400
2017-04-03,17.072851181030273,17.278072881768242,17.017599474196224,17.246501123075685,1013700
