Date,close,high,low,open,volume
2011-06-07,21.03542709350586,21.904519109674077,20.942610816291012,21.904519109674077,956500
2011-06-08,20.799156188964844,21.17885745867582,20.495396782577107,21.136667534607355,1064300
2011-06-09,21.010103225708008,21.263237969018476,20.546025277043974,20.799158410973227,775400
2011-06-10,21.01854705810547,21.094487341284626,20.596657311279778,20.934168786863996,427400
2011-06-13,21.626068115234375,22.00576953817211,21.001671471478083,21.161990028871983,978100
2011-06-14,22.21671485900879,22.317969110274085,21.659820500503972,21.659820500503972,503900
2011-06-15,21.752639770507812,22.225155919843356,21.62607153658373,22.06483733708628,511500
2011-06-16,21.72732162475586,22.005768788969696,21.70200766096128,21.93826649489912,380700
2011-06-17,21.8538818359375,22.005762355539122,21.516370464256767,21.879195792331494,539900
2011-06-20,21.777936935424805,21.97200734099483,21.524803862950268,21.80325088642459,247600
2011-06-21,21.777936935424805,22.123886218851055,21.651370399187535,22.123886218851055,376800
2011-06-22,21.67668914794922,21.938260261984613,21.389804077311233,21.896071943694807,586400
2011-06-23,21.08605194091797,21.642946346319835,20.959485323214246,21.39825110001022,644100
2011-06-24,19.871002197265625,21.136671168031114,19.862565820382752,21.086044859827265,3719100
2011-06-27,20.233823776245117,20.335077983100856,19.42379655892329,19.870998481635166,750700
2011-06-28,21.001667022705078,21.026980981999248,20.259141919937644,20.259141919937644,452800
2011-06-29,20.672595977783203,21.195739931063144,20.47008910826948,21.16198798145342,297900
2011-06-30,20.495399475097656,20.76540858708329,20.01444393381934,20.68946832316467,372000
2011-07-01,21.145112991333008,21.161988966923747,20.664158952668178,20.664158952668178,355500
2011-07-05,21.07761001586914,21.187302244275564,21.001669737551325,21.026983700117786,280300
2011-07-06,21.102916717529297,21.119792686767067,20.891971930200192,20.984788151626923,382400
2011-07-07,21.145112991333008,21.398247797049283,21.077610698351656,21.398247797049283,318300
2011-07-08,21.111356735229492,21.15354505300576,20.883535956722852,20.883535956722852,396900
2011-07-11,20.95948028564453,21.094484859998,20.80759973715151,20.866664037258467,266900
2011-07-12,20.664155960083008,21.010105362684705,20.59665367687734,20.841350459361237,165400
2011-07-13,20.723222732543945,20.756974682869856,20.571342174840503,20.706348366762565,214600
2011-07-14,20.89198112487793,20.94260744549116,20.740100553656525,20.765414518653998,365100
2011-07-15,20.85822296142578,20.934163224426776,20.54602553298279,20.925725238606528,460600
2011-07-18,20.74853515625,20.81603744251321,20.588216622856827,20.80759945555763,369500
2011-07-19,20.942604064941406,21.102922598616725,20.664156932442932,20.782285531266087,298100
2011-07-20,20.99323272705078,21.102924960562262,20.782287857324306,20.96792037268785,265800
2011-07-21,21.052289962768555,21.11979222887513,20.925721805610372,21.07760230669541,276300
2011-07-22,21.052289962768555,21.07760230669541,20.731652991726587,21.018538025024778,105300
2011-07-25,21.03542709350586,21.086053422267607,20.799168210314416,20.866670518457404,70200
2011-07-26,21.06073760986328,21.2210561811893,20.951046972249795,20.951046972249795,122600
2011-07-27,20.87510108947754,21.035419617860782,20.832912765399453,21.001667671093195,154100
2011-07-28,20.655719757080078,21.094485440493916,20.562905115521335,20.866664611485017,124000
2011-07-29,20.6135311126709,20.866664290308027,20.42789861364761,20.45321257516392,144900
2011-08-01,20.554462432861328,20.81603354194464,20.436332247000195,20.80759555657019,281200
2011-08-02,19.77818489074707,20.50383390807882,19.702244634026837,20.50383390807882,338300
2011-08-03,19.719125747680664,19.904756640648273,19.491304918096652,19.84569233876683,144400
2011-08-04,18.841594696044922,19.567245524256215,18.81628073364864,19.567245524256215,305000
2011-08-05,19.00191307067871,19.086291335203452,18.56314738265529,19.05253938564094,320900
2011-08-08,17.187788009643555,18.64752606382507,17.0696577929169,18.49564550616335,449100
2011-08-09,17.862812042236328,17.871250030344587,16.765899338269612,17.213101442335553,398200
2011-08-10,17.213102340698242,17.634992111839775,17.094973719780775,17.499987513825026,172200
2011-08-11,17.972505569458008,18.40283337613959,17.086537597066588,17.626556048095114,487400
2011-08-12,19.035659790039062,20.917288776319715,18.56314385171311,18.56314385171311,402900
2011-08-15,19.246601104736328,19.609426380597913,19.15378649674404,19.23816312048595,198300
2011-08-16,18.93440818786621,19.02722281768907,18.554706854195782,18.96815852342507,102800
2011-08-17,18.841594696044922,19.31411072843803,18.672838165499467,19.07785351693225,115000
2011-08-18,18.115947723388672,18.968165326192832,17.812188156892912,18.57158948720515,84300
2011-08-19,17.84592628479004,18.09062297766791,17.685607817365945,17.879678218723864,216400
2011-08-22,18.056884765625,18.605341233789527,17.938756125849196,18.259391694975807,527500
2011-08-23,18.428144454956055,18.554711058397064,18.175011248074036,18.40283049051518,300100
2011-08-24,18.4787654876709,18.62220802636683,18.394387239723663,18.487203473403742,169100
2011-08-25,18.141254425048828,18.655960298156863,17.845931356718296,18.655960298156863,122600
2011-08-26,18.46188735961914,18.613767866306322,17.744676359300165,18.099063671776577,171800
2011-08-29,19.069414138793945,19.339423280470513,18.613772505178666,18.731902711698236,147500
2011-08-30,19.077852249145508,19.255045145999784,18.74033921048346,19.027224327717335,120700
2011-08-31,19.246601104736328,19.38160563398051,19.044094310870058,19.069408263621195,104600
2011-09-01,18.875343322753906,19.356297257936717,18.731900779858922,19.221292701021586,110100
2011-09-02,18.529388427734375,19.35629317619323,18.4787621319123,18.4787621319123,105100
2011-09-06,18.115947723388672,18.42814688852758,17.812188156892912,18.048445418680515,276300
2011-09-07,18.37751579284668,18.56314668027207,18.12438100885045,18.36063981870397,271300
2011-09-08,18.19188117980957,18.335323724573236,17.947186020731134,18.27625943132607,60500
2011-09-09,17.812183380126953,18.622210819396468,17.795307406130142,18.250947438373878,209500
2011-09-12,17.137157440185547,18.10750333073834,17.103407104457606,17.618111392323286,159700
2011-09-13,17.71936798095703,17.820622220404662,17.229975977286813,17.229975977286813,163500
2011-09-14,17.516864776611328,17.921878600382463,17.466238450985404,17.82906232891671,175900
2011-09-15,17.179349899291992,17.67717989723363,17.061219683409554,17.67717989723363,155800
2011-09-16,17.078096389770508,17.33966757652991,17.061220414010126,17.280603270750202,107400
2011-09-19,16.892459869384766,16.976838110757157,16.664639100493645,16.88402188430942,97000
2011-09-20,16.673078536987305,17.373415265395714,16.65620256536753,16.917773687949136,75900
2011-09-21,16.58026695251465,16.900904065690458,16.563390976161884,16.673083213073173,115400
2011-09-22,16.647762298583984,17.019025576444704,15.458033821879932,16.141494485025,503300
2011-09-23,16.774333953857422,16.8249618771855,16.386196197964505,16.639329377078887,396100
2011-09-26,17.187788009643555,17.204662375420302,16.799648627910095,16.84183695642432,985900
2011-09-27,17.837488174438477,18.504074380463383,17.52529083467502,17.52529083467502,801400
2011-09-28,17.533735275268555,18.0146892418608,17.525297288737644,17.812182393263086,343700
2011-09-29,17.634981155395508,18.082184614339756,17.424036400882688,17.89655220036479,188500
2011-09-30,16.200557708740234,17.78686154655944,16.149929809158007,17.73623525635796,397600
2011-10-03,15.154274940490723,16.18368668151099,14.951768108498515,16.065558098527514,487900
2011-10-04,15.044587135314941,15.137403387387472,14.546757144095702,15.044587135314941,279300
2011-10-05,15.694295883178711,15.711171856055293,14.757700310486047,15.078337357615677,511400
2011-10-06,16.006492614746094,16.116184824130134,15.635230884443459,15.668981219297661,405900
2011-10-07,15.593040466308594,16.1752486111056,15.272405053009233,16.07399439094825,147500
2011-10-10,16.18368911743164,16.20900146937733,15.719609482722364,15.930554332304357,85000
2011-10-11,15.930548667907715,16.09086714721269,15.787106156820297,16.014926899614593,120800
2011-10-12,15.896799087524414,16.149932185153773,15.863047149503975,16.13305782552454,146700
2011-10-13,16.0571231842041,16.23431609257398,15.803988388756569,15.803988388756569,227000
2011-10-14,16.37775421142578,16.791205828021138,16.107745123802783,16.225873697292567,382900
2011-10-17,16.3355770111084,16.50433200101736,16.141506439108895,16.18369639362279,196500
2011-10-18,17.052772521972656,17.06964848793157,16.419938282939675,16.419938282939675,262600
2011-10-19,17.449365615844727,17.677186536272114,17.052788100423243,17.052788100423243,243800
2011-10-20,17.626556396484375,17.719372673107646,17.474675801785196,17.474675801785196,512400
2011-10-21,18.76565170288086,18.799403647858725,17.84593212419118,17.87124608292458,827900
2011-10-24,18.698148727416992,19.03566011774593,18.453453572946483,18.77408899141366,215600
2011-10-25,18.470333099365234,18.816282572345653,18.42814476729707,18.580025337753195,254600
2011-10-26,18.706586837768555,18.87534333874608,18.655960531227805,18.774089116283314,238000
2011-10-27,19.28035545349121,19.45754831677116,18.95128046408666,19.339419741251195,359500
2011-10-28,19.06097984313965,19.651626161973017,19.02722788920323,19.238172773160613,296900
2011-10-31,18.841594696044922,19.22973407254685,18.681276152964895,18.715028102826604,139000
2011-11-01,19.027223587036133,19.14535378972192,18.166569878219,18.166569878219,398900
2011-11-02,19.204418182373047,19.457551343399675,19.12847791218878,19.347860736123174,218800
2011-11-03,19.204418182373047,19.744436450899926,19.077851601859734,19.516615640347126,284500
2011-11-04,19.255050659179688,19.47443355337199,18.83316084943646,18.99347942776582,118800
2011-11-07,19.229726791381836,19.508173834783257,19.044094356193593,19.153786542328636,96300
2011-11-08,19.64318084716797,19.719121105819713,19.179101309920515,19.356295783234966,109500
2011-11-09,19.044095993041992,19.685368368286138,18.866903136275347,19.288792729774304,440400
2011-11-10,19.128477096557617,19.516614808165915,18.951282603889375,19.423800178083805,182900
2011-11-11,19.541933059692383,19.64318730765681,18.099070889525578,19.17910761777722,750400
2011-11-14,19.474430084228516,19.668498975887623,19.238171253481593,19.440679742339878,449900
2011-11-15,18.892221450805664,19.322549165260707,17.61811428276385,18.563147978908933,1737600
2011-11-16,18.723459243774414,19.255039384663604,18.402822274860142,18.63908100935587,1652300
2011-11-17,18.4787654876709,18.81627687007862,18.22563235321041,18.723462245779757,638300
2011-11-18,19.136913299560547,19.18753960301334,18.326884397409977,18.554705177019308,430700
2011-11-21,18.31001853942871,19.322553125634172,18.073759664623143,18.816285027840483,548800
2011-11-22,18.580018997192383,18.64752127109485,17.769990100981605,18.267819974530244,633800
2011-11-23,18.520952224731445,18.71502103500053,18.32688180508142,18.394384069930705,386100
2011-11-25,18.75720977783203,18.900652295103995,18.520952650123608,18.520952650123608,108600
2011-11-28,18.394393920898438,19.09473089728741,18.369081563887217,19.09473089728741,493300
2011-11-29,18.512516021728516,18.706584850670918,18.082188438390297,18.445013750384152,657900
2011-11-30,18.917537689208984,19.35630344410082,18.605338545702388,19.35630344410082,3656300
2011-12-01,19.322551727294922,19.499746272921318,18.774095331618387,18.83315964369992,675100
2011-12-02,19.533493041992188,19.617871304965114,19.3563001381924,19.56724499093396,354300
2011-12-05,19.617868423461914,19.862565189203803,19.558804130870776,19.82881324521957,173900
2011-12-06,19.82882308959961,19.88788741151431,19.49131152909986,19.5250618804588,190100
2011-12-07,19.786624908447266,19.862565172968452,19.58411646346993,19.710684643926083,202800
2011-12-08,19.516618728637695,19.80350388153437,19.465992410297588,19.761315551147888,218600
2011-12-09,19.40692138671875,19.702244425349384,19.398483401685752,19.617866184400476,333100
2011-12-12,19.693811416625977,19.719125378121408,19.27192171465778,19.37317434187651,372700
2011-12-13,19.255050659179688,19.913199341756602,19.111608059491715,19.854135025893655,341400
2011-12-14,18.36907196044922,19.25503939905364,18.33532002290419,19.094720914476692,290500
2011-12-15,19.28035545349121,19.56724051636639,18.470326567319788,18.639083054674998,541700
2011-12-16,18.985036849975586,19.40692655775282,18.62221144378612,19.40692655775282,499200
2011-12-19,19.170658111572266,19.373164876449568,18.993465295822393,19.06096755078149,377500
2011-12-20,19.963825225830078,20.006013562116596,18.993479006803334,19.390054839794963,637300
2011-12-21,20.039758682250977,20.20851518859088,19.575680703888217,19.946942442825897,525700
2011-12-22,20.115694046020508,20.191634294425103,19.73599280399752,20.14944437343315,454400
2011-12-23,19.871002197265625,20.13257494331171,19.795061930269192,20.107260984519126,81000
2011-12-27,20.04819679260254,20.157887395835527,19.727559750448272,19.82881397675523,333600
2011-12-28,20.006010055541992,20.200080552836923,19.786628814046132,19.946945751340678,171400
2011-12-29,19.795066833496094,20.006011714207936,19.761316489460693,19.955385393463974,197100
2011-12-30,20.006010055541992,20.006010055541992,19.820379155283348,19.896319434794062,109000
2012-01-03,19.84568214416504,20.25069567134048,19.67692570315159,20.18319341681124,263500
2012-01-04,19.913183212280273,20.20850616176832,19.735988798835205,19.735988798835205,181300
2012-01-05,19.76131248474121,20.039759606477002,19.4913033496497,19.803500808581237,175600
2012-01-06,19.64318084716797,20.039756501719523,19.558802603179238,20.039756501719523,219300
2012-01-09,20.031322479248047,20.03976046625435,19.676935071890604,19.73599937155327,121800
2012-01-10,20.655719757080078,20.773849969926275,20.01444720656328,20.25070602287416,960300
2012-01-11,21.026981353759766,21.094483637022986,20.73165826096517,20.765410207287466,388400
2012-01-12,21.08605194091797,21.136678266123084,20.782290770923545,21.02698762661502,308800
2012-01-13,21.08605194091797,21.119803897309286,20.87510704161781,21.03542561571285,143700
2012-01-17,21.026981353759766,21.271676527070916,20.866662827491606,21.18729988002793,152900
2012-01-18,21.06073760986328,21.119803532527904,20.959484961201884,20.98479892805815,120600
2012-01-19,20.664155960083008,21.069169659316987,20.57977770373058,21.05229529555161,275500
2012-01-20,21.010103225708008,21.102919459193302,20.59665158195358,20.621965539098994,219400
2012-01-23,20.74853515625,21.19573880860718,20.706346830853537,21.01010631434726,143100
2012-01-24,21.001667022705078,21.111359236931794,20.3350821884388,20.56290299394227,126800
2012-01-25,21.583879470825195,21.79482434509416,21.280118336875752,21.44043689194703,991300
2012-01-26,21.406679153442383,21.74419051379422,21.305424940646276,21.74419051379422,459200
2012-01-27,21.39824676513672,21.448873080085917,20.984795039391607,21.24636621090759,103900
2012-01-30,21.26323890686035,21.440431786549897,21.09448240387682,21.313865214002895,971400
2012-01-31,21.313861846923828,21.44042839947635,21.19573327912561,21.288547892660908,426400
2012-02-01,21.20418357849121,21.972024601535132,21.094492923417558,21.398254136517043,578900
2012-02-02,21.28011131286621,21.634498649039326,20.790719430472972,21.305425268800413,623600
2012-02-03,21.41512107849121,21.533251292260985,21.026983315854675,21.482623368053282,302900
2012-02-06,21.49949836730957,21.617628575719518,21.21261324734199,21.406683729236384,513800
2012-02-07,21.322311401367188,21.58388263315758,21.06073856019489,21.440440033263123,329600
2012-02-08,21.786380767822266,21.803256739685946,21.347615155654108,21.381367099381468,516200
2012-02-09,21.41512107849121,21.921389054897517,21.33918241094272,21.811698437877226,304400
2012-02-10,21.322311401367188,21.59232062249042,21.21261914942218,21.25480909608638,154300
2012-02-13,21.288555145263672,21.617630225267046,20.883541395362762,21.356057436913822,485200
2012-02-14,21.431997299194336,21.533251539390267,21.17042612531204,21.271678756126423,289200
2012-02-15,21.457304000854492,21.54168223756889,21.313861481254317,21.448866016244953,300500
2012-02-16,22.275766372680664,22.275766372680664,21.474177248921684,21.499489590161787,461400
2012-02-17,21.82013702392578,22.334841392440488,21.735758757312716,22.334841392440488,401800
2012-02-21,21.491056442260742,21.980448332049217,21.36448987943946,21.87075774010575,236600
2012-02-22,21.6513671875,22.140758901902068,21.583864937561117,21.744183384683687,369200
2012-02-23,21.347623825073242,21.651385004454006,21.339187445096588,21.651385004454006,337700
2012-02-24,21.08605194091797,21.43200144701968,21.02698762661502,21.43200144701968,364200
2012-02-27,20.917285919189453,21.111354737606746,20.42789246675818,20.89197196529028,565200
2012-02-28,20.917285919189453,21.204169349808357,20.75696742992338,20.9847881868729,523700
2012-02-29,20.74853515625,21.026982288258427,20.605092596767996,20.993230340436096,442800
2012-03-01,20.824474334716797,21.330742259766872,20.71478211944224,20.83291232122879,457100
2012-03-02,20.799156188964844,20.925722742408155,20.63040132083411,20.79071820415115,353300
2012-03-05,20.605091094970703,20.94260250168732,20.461648545943476,20.77384760301968,108400
2012-03-06,20.191638946533203,20.571338666657223,20.0819467360622,20.39414578580894,142400
2012-03-07,20.031322479248047,20.31820759993652,19.93850623156017,20.183203026598587,238000
2012-03-08,20.1241397857666,20.411024921549522,20.03976152064547,20.18320408853693,320100
2012-03-09,20.58821678161621,21.153549036948025,20.08194882604748,20.216953399614948,535800
2012-03-12,20.495399475097656,20.81603489323528,20.15788647573436,20.740094629316665,422000
2012-03-13,20.546030044555664,20.723222957545833,20.17476663384755,20.723222957545833,692700
2012-03-14,20.3350772857666,20.681026599140402,20.250699051177172,20.478519801754345,472600
2012-03-15,20.250701904296875,20.546024962277443,20.124135339271255,20.37726846932249,367200
2012-03-16,20.51228141784668,20.520719406887135,19.989138972393253,20.250710195119964,954900
2012-03-19,20.546030044555664,21.178864635603283,20.2422689258507,20.520716081536385,538300
2012-03-20,21.145112991333008,21.372933833663172,20.191642901798723,20.461652073724125,596800
2012-03-21,21.178857803344727,21.38136461402587,20.85822081273045,21.136667878589655,370100
2012-03-22,20.58821678161621,21.187300985030625,20.58821678161621,21.03542043742186,249800
2012-03-23,20.562904357910156,20.706346917995837,20.444774149416297,20.57134073551979,304400
2012-03-26,20.731660842895508,21.17886453107264,20.52071598025411,20.638844588331185,474100
2012-03-27,21.026981353759766,21.254802163291146,20.605091681019307,20.714782287804017,525600
2012-03-28,20.45321273803711,21.010107020778648,20.29289419925348,21.010107020778648,334900
2012-03-29,20.200077056884766,20.630404696509753,20.14944913971855,20.30132967245458,437400
2012-03-30,20.30976676940918,20.368831060802396,20.03131967471171,20.301328783584257,305100
2012-04-02,20.326648712158203,20.52915560330047,20.006011594146667,20.25914641511078,185800
2012-04-03,20.242263793945312,20.478522560749795,20.157885547987913,20.45320860414822,239300
2012-04-04,20.01445198059082,20.191646537435403,19.46599555019151,20.107268253670455,454400
2012-04-05,19.84568214416504,19.997562619201002,19.533483211104365,19.94693472126855,269400
2012-04-09,19.499736785888672,19.837248125992335,19.44910887783736,19.600989383229262,203100
2012-04-10,19.162233352661133,19.68537739665888,19.069418693902588,19.440682157082218,290400
2012-04-11,19.575679779052734,19.6178680989539,19.103162227377197,19.271918725744353,319600
2012-04-12,19.811935424804688,19.904751652720453,19.550364320856126,19.550364320856126,114800
2012-04-13,19.651620864868164,19.752873480621233,19.50817831806689,19.752873480621233,123500
2012-04-16,20.34351921081543,20.57133839614147,19.550366227046215,19.719122728914144,338500
2012-04-17,20.756973266601562,21.010106439248066,20.35195954661457,20.411023846273324,748900
2012-04-18,20.45321273803711,20.75697384112577,20.368834475025647,20.75697384112577,216400
2012-04-19,20.756973266601562,20.765411253607308,20.3013316245801,20.470088145932078,202700
2012-04-20,21.010103225708008,21.09448147347816,20.613527553383857,20.756970091778754,273000
2012-04-23,20.807594299316406,20.900410523445974,20.41945665183104,20.900410523445974,191000
2012-04-24,20.917285919189453,21.018538516024122,20.714777506758093,20.782279774441545,196300
2012-04-25,20.89198112487793,21.035423707766846,20.24227050771157,20.57134400577014,818700
2012-04-26,20.554462432861328,20.976352045296867,20.385705944134653,20.832909512693536,489300
2012-04-27,20.05663299560547,20.554462877806483,19.95537877830137,20.554462877806483,513300
2012-04-30,19.84568214416504,20.292883976903493,19.710677635106556,20.149441484856272,518000
2012-05-01,19.74443817138672,20.149451908073882,19.550369290396812,19.828816435541928,694100
2012-05-02,19.457548141479492,19.735995216540285,19.25504132410629,19.66849294408255,672800
2012-05-03,19.17910385131836,19.423800630372018,19.018786936815644,19.35629834811262,682000
2012-05-04,19.575679779052734,19.660056418855067,19.14535215665961,19.14535215665961,456600
2012-05-07,19.871002197265625,19.921630114850796,19.356297910200293,19.52505280734023,344000
2012-05-08,19.980695724487305,19.997571698126503,19.55880603979587,19.761312895321986,513100
2012-05-09,20.14101219177246,20.45320962520469,19.735996912834178,19.84568912086916,619200
2012-05-10,19.989131927490234,20.318205337181208,19.938504011090636,20.250703058029693,235000
2012-05-11,20.16632843017578,20.191642392923924,19.91319524022064,19.93007121538607,194000
2012-05-14,19.921628952026367,20.183200073423237,19.82881271791922,20.073509477153976,239900
2012-05-15,18.909095764160156,19.27192115481387,17.2299749922305,17.491546149225393,1802100
2012-05-16,18.92597198486328,19.077852532641852,18.529394641356678,18.774091437084707,943100
2012-05-17,18.124378204345703,18.976595454105677,18.05687592760141,18.942845120424142,797600
2012-05-18,17.390291213989258,18.217194509688635,17.06965419116298,18.115940289485277,670500
2012-05-21,17.584354400634766,17.85436342178083,17.272155464071684,17.373409651691816,325500
2012-05-22,17.65186309814453,17.88812188256269,17.483106593648518,17.483106593648518,224000
2012-05-23,17.685619354248047,17.769997634744414,17.078098631561534,17.533740380612798,363000
2012-05-24,17.584354400634766,17.795299149577716,17.314345379488703,17.736234877374603,276100
2012-05-25,17.533735275268555,17.643425881407637,17.390292723005835,17.59279957160355,269500
2012-05-29,17.980932235717773,18.048434499587845,17.702485196081106,17.744675116862975,214900
2012-05-30,17.82061767578125,18.056874825272736,17.49154268853348,17.964060206278706,316000
2012-05-31,17.660306930541992,17.88812780421461,17.457800023738056,17.778435557165498,443100
2012-06-01,17.22153663635254,17.516859734700457,17.019029782754902,17.474669801004232,246600
2012-06-04,17.03590202331543,17.26372117782951,16.757454959459505,17.24684681742995,334000
2012-06-05,17.305917739868164,17.37342003549969,17.035908557342047,17.035908557342047,412100
2012-06-06,17.491544723510742,17.660301229393152,17.289037882080642,17.440918415498547,553800
2012-06-07,17.22153663635254,17.761554912612905,17.213098649613293,17.601237992711493,425300
2012-06-08,17.213102340698242,17.34810693871299,16.976845098863308,17.229978317795524,770700
2012-06-11,17.044343948364258,17.424043699917345,16.993716027318705,17.314353089748167,599400
2012-06-12,17.086528778076172,17.25528526161208,17.019026506538026,17.120280718535792,552600
2012-06-13,17.086528778076172,17.204657350922645,16.926210279655166,17.120280718535792,768900
2012-06-14,17.002151489257812,17.381852793804846,16.91777324276056,17.052777793403685,950300
2012-06-15,16.79120445251465,17.111841424836765,16.782766468045015,17.035901173991054,831300
2012-06-18,16.824960708618164,16.95996527602004,16.664642181310413,16.757458424917225,846800
2012-06-19,17.213102340698242,17.626554123291136,16.833402512299916,16.833402512299916,875200
2012-06-20,16.732145309448242,17.305915554553916,16.723707322387103,17.21309930626286,1071100
2012-06-21,16.571826934814453,16.900901995865375,16.48745028214746,16.66464318400593,832400
2012-06-22,16.352445602416992,16.757460975653412,16.32713324803959,16.56339047226406,2066900
2012-06-25,16.048683166503906,16.34400625247525,15.947428939257804,16.28494034777591,425600
2012-06-26,16.116182327270508,16.158370641647398,15.74491904510594,16.124620312022092,420700
2012-06-27,16.36931610107422,16.45369434265637,16.006490788837745,16.158371301809392,330900
2012-06-28,16.2680606842041,16.394627219989975,16.03180197052454,16.2511847169311,343800
2012-06-29,16.360876083374023,16.72370135053467,16.352438099325997,16.479006250665496,283400
2012-07-02,16.37775421142578,17.111842826609283,16.192123366030245,16.360878241104064,349700
2012-07-03,16.563383102416992,16.68151327134906,16.36087631059463,16.36087631059463,258700
2012-07-05,16.453699111938477,16.55495335306291,16.310256542484776,16.512763415352076,264400
2012-07-06,16.217439651489258,16.360882215305065,16.023370773791843,16.310255901423456,206500
2012-07-09,16.158370971679688,16.512758291579395,16.057118371354665,16.2089972718422,174000
2012-07-10,16.048683166503906,16.403070547793252,16.040245180118287,16.242752025229148,298600
2012-07-11,16.107746124267578,16.26806463351916,16.023367876799313,16.107746124267578,357100
2012-07-12,16.040245056152344,16.259627872338964,15.964304788650002,16.057121028793162,240000
2012-07-13,16.090871810913086,16.301816646629057,16.057121474076848,16.107747784021896,261200
2012-07-16,16.02336883544922,16.175249368102598,15.871488302795841,16.090871115586133,380100
2012-07-17,15.829297065734863,16.158370419619803,15.812421096463583,16.073992182644407,354200
2012-07-18,15.711174011230469,16.031809492961813,15.567731440865547,15.871490947405354,346200
2012-07-19,15.91368579864502,16.048690423096087,15.770243183993,15.770243183993,743900
2012-07-20,16.360876083374023,16.377752051470075,15.905236210446883,15.905236210446883,833300
2012-07-23,16.01493263244629,16.16681318201085,15.905242018528268,16.149937207752235,516400
2012-07-24,16.0571231842041,16.099311512087915,15.879928666452674,15.938992969242634,518000
2012-07-25,16.225881576538086,16.301821870481103,15.98962431483261,16.11619093494367,372500
2012-07-26,16.200557708740234,16.614009232377256,15.998049329172826,16.37775052913578,219100
2012-07-27,16.445253372192383,16.495879664198856,16.192120302779212,16.242746594785686,159900
2012-07-30,16.360876083374023,16.462130282569444,16.268061477607528,16.453692298521418,118000
2012-07-31,16.605573654174805,16.61401163866062,16.301812650209346,16.327126603666795,361900
2012-08-01,16.445253372192383,16.76589031012192,16.234308611221138,16.605571841157154,245600
2012-08-02,16.436819076538086,16.681515826669845,16.225874268237398,16.445257061995854,308500
2012-08-03,17.2974796295166,17.424046231758684,16.58870472570295,16.58870472570295,223200
2012-08-06,17.43248176574707,17.601238284567387,17.289039207564233,17.348103506336912,223200
2012-08-07,17.896560668945312,18.4028286412162,17.48310894758219,17.508422909479265,262100
2012-08-08,17.829057693481445,18.014690188149753,17.719367081580454,17.820621315888754,314700
2012-08-09,17.71936798095703,18.073755404951434,17.668741665923985,17.871248535437708,426300
2012-08-10,17.727802276611328,18.377512686864907,17.305912650635946,18.225632164012776,480800
