Date,close,high,low,open,volume
2010-01-04,9.81437873840332,9.938611060722414,9.764685335565778,9.818519131277426,104700
2010-01-05,9.644593238830566,9.8640703724698,9.632169691891647,9.826800521502806,117700
2010-01-06,9.62388801574707,9.710851270841228,9.545207125871372,9.6280291983563,84000
2010-01-07,9.665299415588379,9.690145722328623,9.483091323176943,9.603183253812846,66100
2010-01-08,9.652876853942871,9.669441586696065,9.553490826973503,9.652876853942871,53100
2010-01-11,9.64045238494873,9.743979576750737,9.56591268047532,9.743979576750737,76700
2010-01-12,9.582478523254395,9.619748382891853,9.532785903637748,9.541068270190506,75900
2010-01-13,9.702568054199219,9.719131993332788,9.5741945639775,9.615604806736295,40400
2010-01-14,9.677725791931152,9.756405917908989,9.644597109979935,9.71499486800745,64800
2010-01-15,9.607325553894043,9.719134342153243,9.557632144784444,9.7067115822633,97300
2010-01-19,9.81437873840332,9.84336622762112,9.565913303915291,9.59904197585704,78800
2010-01-20,9.636311531066895,9.768826214715888,9.574195371837655,9.748121091589415,84900
2010-01-21,9.466529846191406,9.735700477186208,9.367143803509483,9.702571796292233,72600
2010-01-22,9.42512035369873,9.58662260098962,9.420979169172018,9.495518910952486,81500
2010-01-25,9.441680908203125,9.483091948735137,9.334013308609757,9.470669189470463,71500
2010-01-26,9.31330680847168,9.495514901458524,9.288460501652972,9.441680315193162,61400
2010-01-27,9.52036190032959,9.524503083408714,9.189075152498816,9.263614868223218,55300
2010-01-28,9.164226531982422,9.516219136748079,9.151803774658196,9.516219136748079,102100
2010-01-29,8.93232536315918,9.358857648164388,8.903337877839846,9.234624552703293,298700
2010-02-01,9.064841270446777,9.089688366840443,8.911621458601724,9.0027251091623,89400
2010-02-02,9.035856246948242,9.093831241321126,8.973740068713,9.0399974308106,83000
2010-02-03,8.866071701049805,9.064843788311299,8.816379074159462,9.006868793655878,101000
2010-02-04,8.779107093811035,8.832940891613093,8.704567381585207,8.832940891613093,107800
2010-02-05,8.857786178588867,8.866068543404186,8.596898005704599,8.774964899985031,68100
2010-02-08,8.77082633972168,8.837083698353098,8.712851348381694,8.837083698353098,88800
2010-02-09,8.72527027130127,8.88263202121639,8.700423970206655,8.88263202121639,74700
2010-02-10,8.688003540039062,8.816377853067396,8.62588737010436,8.700427089965984,37600
2010-02-11,8.758402824401855,8.779108742714639,8.596900610812254,8.675581520700787,43700
2010-02-12,8.89091682434082,8.911622740981784,8.683862397030927,8.712850680328277,37200
2010-02-16,9.01928997039795,9.039995094508631,8.832940694002387,8.986161297910945,69500
2010-02-17,9.060700416564941,9.11039382130601,8.998584253026012,9.027571743354187,51600
2010-02-18,9.147662162780762,9.147662162780762,8.990300398697354,9.060698916345249,73300
2010-02-19,9.205636978149414,9.21391934240315,8.86192676011668,8.86192676011668,65700
2010-02-22,9.242910385131836,9.259475120015242,9.168370657856574,9.242910385131836,41600
2010-02-23,9.213918685913086,9.267752470027261,9.139378992639864,9.242906168886078,47300
2010-02-24,9.242910385131836,9.25119275257354,9.060702250664532,9.242910385131836,58300
2010-02-25,9.251192092895508,9.263615643172171,9.11453619925211,9.11453619925211,39700
2010-02-26,9.147662162780762,9.284318015879649,9.118674677252171,9.247048165957247,70600
2010-03-01,9.292604446411133,9.325733128632649,9.20564116192335,9.222205897959151,51700
2010-03-02,9.346434593200684,9.383704444814093,9.292600801897857,9.317447106356871,42900
2010-03-03,9.354721069335938,9.412696068503362,9.325733569752225,9.354721069335938,65200
2010-03-04,9.408547401428223,9.416829763250705,9.317443790929397,9.387842286721511,45000
2010-03-05,9.677725791931152,9.690148554006557,9.383708048495292,9.433401466347155,77500
2010-03-08,9.826802253723145,9.843366985894987,9.686005189662096,9.70256992183394,94700
2010-03-09,9.85164737701416,10.000725987425332,9.814377526948931,9.814377526948931,76100
2010-03-10,9.83094596862793,9.91790925522682,9.764688602576443,9.822663600408967,68500
2010-03-11,9.926185607910156,9.938609153698168,9.79781212749947,9.801953309428805,56100
2010-03-12,9.959315299987793,10.037996185055345,9.905481509057218,9.946892542769076,76700
2010-03-15,9.893060684204102,10.017293819524175,9.884779107062755,9.980023957913152,110100
2010-03-16,9.963459968566895,9.980024703787562,9.83922761381209,9.901343791189493,66000
2010-03-17,10.058708190917969,10.120824384194048,9.984168443046574,9.992450022926533,73800
2010-03-18,10.104257583618164,10.13324508191064,10.066987717284954,10.071128901305322,56200
2010-03-19,10.050421714782715,10.178795233749078,10.017293039247848,10.050421714782715,100000
2010-03-22,10.195356369018555,10.220202669440225,10.009007141231898,10.009007141231898,118700
2010-03-23,10.218582153320312,10.239694603543413,10.163688494118892,10.222803999054252,81700
2010-03-24,10.167913436889648,10.294589777555315,10.163690784815655,10.235474259296474,95000
2010-03-25,10.117244720458984,10.30303742706549,10.100354913706784,10.197473517350907,80000
2010-03-26,10.062347412109375,10.146798824859138,9.982118650535938,10.104573118484257,56500
2010-03-29,9.973674774169922,10.083460490032174,9.93989436804575,10.06234803822522,45400
2010-03-30,9.973674774169922,10.04545823785734,9.914558459411312,10.020122329222902,36500
2010-03-31,9.880775451660156,10.117238232268262,9.830105258509661,9.952558896446856,88000
2010-04-01,9.84277629852295,9.927227727705656,9.741435066736813,9.914559771711694,54400
2010-04-05,10.0750150680542,10.087682215820664,9.825884293728134,9.859664696752601,68200
2010-04-06,10.193246841430664,10.256585806572916,9.986341756694259,9.986341756694259,49700
2010-04-07,10.117244720458984,10.2565898544554,10.053906535707979,10.159470445422562,46700
2010-04-08,10.083456993103027,10.151018587309514,10.053899248668513,10.125682687461532,31700
2010-04-09,10.134134292602539,10.134134292602539,10.020125088517489,10.125688987398764,60700
2010-04-12,10.155244827270508,10.214361147114285,10.028568494755307,10.184803389886637,96900
2010-04-13,10.256590843200684,10.281925958465672,10.037017696533997,10.176362038574625,54500
2010-04-14,10.277697563171387,10.29036551642106,10.083459640284792,10.269252261004938,80600
2010-04-15,10.049676895141602,10.227024172368248,10.03278710013286,10.218579677557955,61000
2010-04-16,10.003232955932617,10.172134993764574,9.994787652693908,10.058125816207337,64300
2010-04-19,10.066570281982422,10.091905384202413,9.93567131422603,10.007454775006318,46300
2010-04-20,10.155244827270508,10.163690130875116,9.973675632102314,10.091906661012906,65000
2010-04-21,10.159467697143555,10.23125116854658,10.024346058123388,10.13835524306734,87000
2010-04-22,10.311481475830078,10.311481475830078,10.04123815763661,10.104576334664626,49600
2010-04-23,10.442378997802734,10.442378997802734,10.227028582213173,10.303034705996371,55400
2010-04-26,10.560609817504883,10.64083858547518,10.446600642818948,10.446600642818948,71000
2010-04-27,10.505715370178223,10.759068804355955,10.471934965980417,10.552163727970843,112800
2010-04-28,10.526829719543457,10.640838897573305,10.518384416269738,10.611280336115291,40100
2010-04-29,10.788630485534668,10.801298443741931,10.581725333814648,10.585947986550401,67300
2010-04-30,10.459264755249023,10.805513998240125,10.433928855477872,10.763288304009668,72000
2010-05-03,10.6535062789917,10.657728930720474,10.488826888511841,10.547942401937746,54300
2010-05-04,10.446599960327148,10.543718522616153,10.387484453783994,10.539495871379017,74900
2010-05-05,10.18480110168457,10.425486562622146,10.134130096829571,10.417041260914928,81200
2010-05-06,9.783658981323242,10.227026889489995,6.553404892911319,10.134130978790893,191400
2010-05-07,9.741434097290039,9.800549608601774,9.395184721798275,9.783659807679179,123400
2010-05-10,10.167913436889648,10.201693848093061,9.923005254317772,10.189025891871083,138200
2010-05-11,9.770991325378418,9.97789640918645,9.656982960488389,9.868110695646182,248900
2010-05-12,9.775213241577148,9.880777101217049,9.644314281132404,9.863887302476599,265700
2010-05-13,9.534525871276855,9.737208248119936,9.49230017475417,9.71609580255268,364500
2010-05-14,8.74913501739502,9.078494648055043,8.74069051818982,9.07004934346127,3744700
2010-05-17,8.934928894042969,8.994044423378437,8.71957843024974,8.787139265315615,526300
2010-05-18,9.175615310668945,9.200951230182433,8.90537194563514,9.015158514027313,672200
2010-05-19,9.141830444335938,9.200946755730183,8.939148019125748,9.078492287131299,326400
2010-05-20,8.74913501739502,9.010933822081999,8.664684387623002,8.91381523541932,298400
2010-05-21,8.960264205932617,9.032047695466654,8.571788992934659,8.660463094306682,294400
2010-05-24,9.07849407196045,9.158722849733072,8.86736630284509,8.9771528394317,272700
2010-05-25,9.2389497756958,9.260063033449123,8.90114570552698,8.92225815789187,330100
2010-05-26,9.302288055419922,9.34029111117615,9.175610934436374,9.255839697187117,550000
2010-05-27,9.509193420410156,9.564086277385853,9.209391616561431,9.4838575122167,403300
2010-05-28,9.424742698669434,9.61475799718634,9.336069429620515,9.488080863045584,468600
2010-06-01,9.336066246032715,9.471187832062451,9.25583750230699,9.357178691829292,221000
2010-06-02,9.458521842956543,9.471189796294608,9.23894881742683,9.395183687042913,234400
2010-06-03,9.466967582702637,9.509193290392657,9.34873576224826,9.378293516014757,156000
2010-06-04,9.036269187927246,9.310735151936125,9.00671142639548,9.30651330490753,244100
2010-06-07,8.960264205932617,9.281178582356034,8.939151746523835,9.112276490919683,206600
2010-06-08,9.116494178771973,9.154497229321175,8.79135732646802,9.027820125694412,201600
2010-06-09,9.19250202178955,9.327623646952155,9.09960530044895,9.196724673249435,168700
2010-06-10,9.500748634338379,9.509193937528794,9.260063131130623,9.340291900662688,187800
2010-06-11,9.564087867736816,9.585201128075486,9.336070293798905,9.407853768173318,77700
2010-06-14,9.66965103149414,9.707654091878558,9.568309805598519,9.606312865982936,204200
2010-06-15,9.994789123535156,10.01590157935041,9.656984998159711,9.682320106215728,229700
2010-06-16,9.70765495300293,9.94834048652877,9.69498699662158,9.872334359017758,236900
2010-06-17,9.84277629852295,9.859666906514898,9.640093834950676,9.711877308139421,107700
2010-06-18,9.800548553466797,9.893445267399258,9.770990800993141,9.880777314029828,171400
2010-06-21,9.889227867126465,10.007459745186624,9.83855683213246,9.880782560396002,267000
2010-06-22,9.589682579040527,9.912930306423915,9.576752374003059,9.912930306423915,188500
2010-06-23,9.628470420837402,9.731909573990286,9.503480930322679,9.572440365757936,184600
2010-06-24,9.576751708984375,9.69312108005635,9.391423715352227,9.512102332409308,183900
2010-06-25,9.779319763183594,9.79655921148606,9.598301034670348,9.637090820927567,319800
2010-06-28,9.701740264892578,9.835349072988882,9.675880681210371,9.7965592864349,111200
2010-06-29,9.658637046813965,9.706046952103922,9.516408153005152,9.55088785992665,231800
2010-06-30,9.658637046813965,9.856895978158372,9.593987699093788,9.593987699093788,176300
2010-07-01,9.602608680725098,9.693117611126977,9.490549417802914,9.641398457200513,152800
2010-07-02,9.481932640075684,9.688810973109867,9.382803541587815,9.688810973109867,108800
2010-07-06,9.270744323730469,9.688811061648448,9.180234538412526,9.615541548604943,180100
2010-07-07,9.589682579040527,9.598302715732173,9.30091457636224,9.30091457636224,162900
2010-07-08,9.727599143981934,9.73190921129367,9.568130763754093,9.658639711116713,116900
2010-07-09,9.787941932678223,9.805182208073182,9.632783564431463,9.740532819465235,70200
2010-07-12,9.731904029846191,9.800863425996141,9.611224675553357,9.796553360979164,70400
2010-07-13,9.986198425292969,10.016368077426021,9.822419961401524,9.839659410308396,152500
2010-07-14,9.981891632080078,9.990511770392008,9.831042499867849,9.938791762582065,117400
2010-07-15,10.08101749420166,10.12411734975229,9.757769810663996,9.977578334116972,169600
2010-07-16,9.921547889709473,9.999127455845473,9.78793827155913,9.97326705242596,157900
2010-07-19,9.930167198181152,9.95602677738837,9.706048652888732,9.94309657675416,89100
2010-07-20,10.055160522460938,10.063780660223221,9.766392483917091,9.800872212904643,99900
2010-07-21,9.826726913452148,10.14135520869504,9.809487468569088,10.14135520869504,81000
2010-07-22,10.059464454650879,10.124113804306054,9.943095132034916,9.943095132034916,159300
2010-07-23,10.292204856872559,10.313755193531817,9.874138190418385,9.990507542194521,141200
2010-07-26,10.460293769836426,10.477533216402549,10.240485277204886,10.343924422785388,127000
2010-07-27,10.559425354003906,10.624074732575314,10.369786464407856,10.49046590725288,139700
2010-07-28,10.516324996948242,10.611144848292927,10.447365553458333,10.49908554710647,95900
2010-07-29,10.387022972106934,10.619760815015017,10.249104128596787,10.61545074839768,104900
2010-07-30,10.32668685913086,10.507705616828115,10.227557754741317,10.227557754741317,103200
2010-08-02,10.49908447265625,10.55511370648488,10.292205341296604,10.468914821974577,104700
2010-08-03,10.460293769836426,10.585282429139896,10.3353042884717,10.447363568365892,66800
2010-08-04,10.568041801452637,10.598211446117428,10.481842112072234,10.555111601427228,75400
2010-08-05,10.361165046691895,10.641312845002874,10.348234844777991,10.512013292047689,193500
2010-08-06,10.49908447265625,10.516323920733779,10.184456119112731,10.257725623080217,107800
2010-08-09,10.718894958496094,10.72320420476305,10.47753606447263,10.572355923575234,113400
2010-08-10,10.68441104888916,10.783540115430261,10.572351782427463,10.619760871347335,100200
2010-08-11,10.576667785644531,10.62838697023406,10.490468048579828,10.52063770993399,183600
2010-08-12,10.44305419921875,10.602523406435838,10.42150468405542,10.42150468405542,138500
2010-08-13,10.455982208251953,10.507701362619587,10.343922944373901,10.434431875547826,114900
2010-08-16,10.447366714477539,10.576666301936283,10.365477057959817,10.391337468688468,91800
2010-08-17,10.602521896362305,10.68872076679998,10.477532424445066,10.53787253801875,83900
2010-08-18,10.658552169799805,10.731821669014892,10.486153589899978,10.602522939605338,76600
2010-08-19,10.408574104309082,10.64131280552829,10.283585441183465,10.61976246908506,127100
2010-08-20,10.516324996948242,10.537875336827222,10.36978597401683,10.417195899689172,111800
2010-08-23,10.412881851196289,10.619760102582973,10.387022275288228,10.563730884438657,103600
2010-08-24,10.434432983398438,10.520632679244718,10.197385052913003,10.296514127693367,83100
2010-08-25,10.671483993530273,10.710273782661076,10.382716020035073,10.382716020035073,140400
2010-08-26,10.563733100891113,10.705962031319165,10.563733100891113,10.693031829621608,95000
2010-08-27,10.770609855651855,10.7749199222681,10.468912591065038,10.628380945560362,110400
2010-08-30,10.585283279418945,10.770612071743802,10.572353898971093,10.770612071743802,102500
2010-08-31,10.701650619506836,10.774920109131376,10.494772350706194,10.593901418415523,94000
2010-09-01,10.882673263549805,10.882673263549805,10.710274643589031,10.818023883822198,130000
2010-09-02,10.8912935256958,10.912843045166426,10.787854352526152,10.912843045166426,113700
2010-09-03,10.994732856750488,10.9990429251188,10.886983613727134,10.917153270243835,104400
2010-09-07,10.904220581054688,11.007660554206614,10.891291200956669,10.960250635017088,102000
2010-09-08,10.921459197998047,11.016278199968072,10.886979486185203,10.968869110013646,57500
2010-09-09,10.934391975402832,11.059380651910889,10.904221501151982,11.046450448660524,78600
2010-09-10,10.973180770874023,11.068000615783626,10.938701051469083,10.960251389885517,61500
2010-09-13,11.162818908691406,11.175749110895756,11.046449555036153,11.089549406989354,108000
2010-09-14,11.16712760925293,11.244707168860808,11.119717695701182,11.171437676126834,88200
2010-09-15,11.205916404724121,11.223156670705347,11.089547075534238,11.132646918426172,109300
2010-09-16,11.141267776489258,11.223157401107187,11.063688218647133,11.210227200779771,50400
2010-09-17,11.266257286071777,11.28780762159837,11.055068930278638,11.19729785650917,147600
2010-09-20,11.481754302978516,11.56364392382933,11.249016462219808,11.305045683605433,209600
2010-09-21,11.421418190002441,11.555027002802644,11.253329657058272,11.494687698066043,161000
2010-09-22,11.408489227294922,11.498999016303708,11.365390188974175,11.408489227294922,109000
2010-09-23,11.421418190002441,11.546407689312682,11.352458749714506,11.352458749714506,167300
2010-09-24,11.697256088256836,11.697256088256836,11.46882824789868,11.507618036272968,125500
2010-09-27,11.662775993347168,11.75328577066904,11.602436689840156,11.692945645100673,183800
2010-09-28,11.693486213684082,11.72420067815334,11.496035726278969,11.72420067815334,203200
2010-09-29,11.702266693115234,11.719817464012436,11.583795851158914,11.627674033762002,112300
2010-09-30,11.772472381591797,11.886555330619856,11.697879716339097,11.746145804710489,160400
2010-10-01,11.74176025390625,11.847067419427885,11.553084601839878,11.847067419427885,130700
2010-10-04,11.768077850341797,11.820731811351257,11.610116804219738,11.728587588811283,99300
2010-10-05,12.00940990447998,12.01379696834433,11.754917518116274,11.851448824355439,107700
2010-10-06,12.000636100769043,12.110331127582459,11.94359421815835,11.987472396265042,77400
2010-10-07,12.079618453979492,12.220027975318208,12.04890313889323,12.09278132353827,147800
2010-10-08,12.09717082977295,12.154212728447261,11.95676128981599,12.075232152994753,55800
2010-10-11,12.02258014678955,12.176153420373867,12.009417273306932,12.123499415722355,61100
2010-10-12,11.98308277130127,12.066451214022889,11.943592500375582,12.022573042226956,140400
2010-10-13,12.158596992492676,12.329721812175327,11.991860911442586,12.013799583165312,205700
2010-10-14,12.145434379577637,12.241965708856542,12.053290115210169,12.180536757216029,61500
2010-10-15,12.15421199798584,12.246355439204747,12.084007232226627,12.171762770972231,101800
2010-10-18,12.325335502624512,12.325335502624512,12.167374367714237,12.198088846856393,87300
