Date,close,high,low,open,volume
2010-01-04,5.794820308685303,5.795688643830968,5.715362052716474,5.763992133549555,4234000
2010-01-05,5.819570064544678,5.819570064544678,5.753137660039117,5.764861220403393,3812000
2010-01-06,5.845622539520264,5.866029867151422,5.753138003180426,5.753138003180426,2586000
2010-01-07,5.9389753341674805,5.943751385013581,5.796558003176321,5.7995973835482975,5888000
2010-01-08,5.956776142120361,5.97023637102137,5.819135301468259,5.819135301468259,3424000
2010-01-11,5.866029262542725,5.9810917457328046,5.858647792566093,5.967631929644485,4012000
2010-01-12,5.562957763671875,5.794819790197945,5.5243137475138315,5.787872695569731,9612000
2010-01-13,5.615062236785889,5.6567452234075,5.533432933877258,5.6567452234075,6328000
2010-01-14,5.639811992645264,5.657613899859914,5.59161586823486,5.614628200852082,3486000
2010-01-15,5.5868401527404785,5.639812749090874,5.5160660608723004,5.5160660608723004,4378000
2010-01-19,6.019301414489746,6.031458934928901,5.734901151701625,5.734901151701625,9302000
2010-01-20,5.925514221191406,5.981525769451517,5.846055554596456,5.981525769451517,3596000
2010-01-21,5.661087512969971,5.839977400360675,5.631996006374952,5.839977400360675,5904000
2010-01-22,5.463526248931885,5.635034643392915,5.463526248931885,5.582062476546003,6398000
2010-01-25,5.578155517578125,5.642416877386697,5.493486831248691,5.600299514501122,4244000
2010-01-26,5.372778415679932,5.49044672263141,5.35627922087944,5.472644404075438,5502000
2010-01-27,5.157851219177246,5.358451166184509,5.083603375063639,5.3493330244191375,11352000
2010-01-28,5.039748191833496,5.268570847448622,4.999801878567392,5.239045383570972,9306000
2010-01-29,5.1365742683410645,5.27551781939023,5.10921984989726,5.203006664038558,9090000
2010-02-01,5.195191860198975,5.2381775575405625,5.110088800701817,5.232098797153943,4976000
2010-02-02,5.226887226104736,5.235137029690108,5.132231672142972,5.142652520259696,2630000
2010-02-03,5.280295372009277,5.378858256459405,5.255545953707497,5.326754414074644,3964000
2010-02-04,5.027591228485107,5.194757555450564,5.024117473609808,5.194757555450564,7674000
2010-02-05,4.838278770446777,5.00023504250683,4.7783595171353666,4.957683730714534,14050000
2010-02-08,4.812228679656982,4.8669375274584015,4.769676939504684,4.863464186439947,9468000
2010-02-09,4.925119400024414,4.950737147463241,4.847397408570659,4.950737147463241,13326000
2010-02-10,4.986776351928711,5.0514720885993905,4.949869413067993,4.9754871657585555,4426000
2010-02-11,5.053642749786377,5.061458180354844,4.927725041019104,5.015433103939958,3286000
2010-02-12,5.026722431182861,5.044524751861393,4.958553356842895,4.986776113878777,1630000
2010-02-16,5.117904186248779,5.162626967651815,5.0245513221823925,5.027591116433343,5100000
2010-02-17,5.1048784255981445,5.209954437658361,5.098799665151871,5.186073770512789,4220000
2010-02-18,5.230795383453369,5.232966428168516,5.157415894052962,5.1908490716804465,7190000
2010-02-19,5.244691848754883,5.255546662099791,5.146128536934929,5.146128536934929,4500000
2010-02-22,5.258150577545166,5.285939374282078,5.216467589482048,5.223414685145151,3984000
2010-02-23,5.194323539733887,5.261624278812683,5.194323539733887,5.253808848031879,9212000
2010-02-24,5.274216175079346,5.296360171684739,5.2251517172044375,5.2251517172044375,5628000
2010-02-25,5.251203536987305,5.252071872193742,5.171745275457461,5.21038888369321,8200000
2010-02-26,5.283769130706787,5.308518550964887,5.261625130520362,5.304176460235137,5532000
2010-03-01,5.318939208984375,5.351070099493621,5.295492499617727,5.310255027841777,3900000
2010-03-02,5.416632652282715,5.473078157488764,5.3710415422816045,5.411856188364469,7662000
2010-03-03,5.400568008422852,5.508683817267746,5.344556453289056,5.476987304476125,13818000
2010-03-04,5.414462089538574,5.447026934389653,5.3558451203559505,5.4114227095402665,6148000
2010-03-05,5.518235206604004,5.518235206604004,5.421843384888736,5.431829859692769,6530000
2010-03-08,5.50911808013916,5.5555775363790865,5.4717771793624275,5.543853975129645,4436000
2010-03-09,5.5121564865112305,5.5403796550063396,5.457013273310649,5.509117106588784,3418000
2010-03-10,5.766596794128418,5.779188687294538,5.560786484651255,5.5994300850965795,10186000
2010-03-11,5.757914066314697,5.836504410679379,5.686271232120309,5.784834529492142,3620000
2010-03-12,5.698862552642822,5.814359410934135,5.673244801971305,5.79655750489335,3164000
2010-03-15,5.64719295501709,5.668469030925179,5.570774073859429,5.660219225348859,4920000
2010-03-16,5.678889274597168,5.698862224435966,5.618535222313421,5.658481536075476,3380000
