Date,close,high,low,open,volume
2015-09-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000
2015-09-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,20000
2015-09-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,300000
2015-09-29,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2015-09-30,9.630000114440918,9.699999809265137,9.569999694824219,9.649999618530273,115200
2015-10-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-05,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-09,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-10-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200
2015-10-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2015-10-14,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,300
2015-10-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2015-10-16,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2015-10-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2015-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,523
2015-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,352
2015-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,350
2015-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2015-10-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5000
2015-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-11-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100000
2015-11-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500000
2015-11-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-11-25,9.510000228881836,9.520000457763672,9.5,9.519200325012207,4112
2015-11-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-11-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10000
2015-12-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2015-12-02,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,130500
2015-12-03,9.630000114440918,9.640000343322754,9.600000381469727,9.600000381469727,3186
2015-12-04,9.630000114440918,9.649999618530273,9.609999656677246,9.649999618530273,1262400
2015-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2015-12-08,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,1481121
2015-12-09,9.529999732971191,9.630000114440918,9.529999732971191,9.630000114440918,246077
2015-12-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-15,9.800000190734863,9.800000190734863,9.5,9.510000228881836,10906
2015-12-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-12-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300
2015-12-18,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,4710
2015-12-21,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,1000
2015-12-22,9.529999732971191,9.550100326538086,9.520000457763672,9.550000190734863,359800
2015-12-23,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,1000
2015-12-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2015-12-31,9.640000343322754,9.649999618530273,9.5,9.630000114440918,5000
2016-01-04,9.529999732971191,9.569999694824219,9.520000457763672,9.520000457763672,475418
2016-01-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,300
2016-01-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2016-01-19,9.529999732971191,9.850000381469727,9.529999732971191,9.850000381469727,161891
2016-01-20,9.529999732971191,9.550000190734863,9.529999732971191,9.550000190734863,720901
2016-01-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-01-22,9.539999961853027,9.59000015258789,9.539999961853027,9.59000015258789,200
2016-01-25,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-26,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-01-29,9.539999961853027,9.59000015258789,9.529999732971191,9.529999732971191,600
2016-02-01,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-02-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,4700
2016-02-03,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-08,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-09,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2016-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000
2016-02-12,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,600
2016-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,314
2016-02-17,9.600000381469727,9.619999885559082,9.579999923706055,9.619999885559082,151400
2016-02-18,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,75300
2016-02-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-02-24,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,5000
2016-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-02-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2016-03-04,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,200
2016-03-07,9.539999961853027,9.59000015258789,9.539999961853027,9.59000015258789,2956
2016-03-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2016-03-09,9.579999923706055,9.612500190734863,9.579999923706055,9.612500190734863,2897
2016-03-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-03-11,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2016-03-14,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,400
2016-03-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100
2016-03-17,9.76200008392334,9.76200008392334,9.59000015258789,9.59000015258789,200
2016-03-18,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,10100
2016-03-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2016-03-22,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1500
2016-03-23,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,83113
2016-03-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-03-29,9.84000015258789,9.84000015258789,9.649999618530273,9.65999984741211,2100
2016-03-30,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,402
2016-03-31,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,400
2016-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2016-04-04,9.770000457763672,9.770000457763672,9.649999618530273,9.649999618530273,1266
2016-04-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
2016-04-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-08,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2016-04-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200
2016-04-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-04-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2450
2016-04-22,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,600
2016-04-25,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,2800
2016-04-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2016-04-27,9.630000114440918,9.689900398254395,9.630000114440918,9.65999984741211,8100
2016-04-28,9.630000114440918,9.63010025024414,9.579999923706055,9.579999923706055,1125
2016-04-29,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2016-05-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100
2016-05-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2016-05-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
2016-05-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000
